alpha,phi,h
0.409077,0.562742,0.524951
0.409728,0.558957,0.487260
0.371915,0.475219,0.486188
0.356065,0.603578,0.562167
0.342976,0.517262,0.496121
0.366577,0.528765,0.492715
0.334307,0.572790,0.514147
0.373531,0.525905,0.449778
0.351171,0.562137,0.521893
0.396705,0.524713,0.488658
0.385536,0.543570,0.506160
0.357521,0.582450,0.508974
0.347430,0.553108,0.501141
0.360929,0.554570,0.458321
0.330090,0.549880,0.526253
0.381841,0.522691,0.493580
0.330934,0.551938,0.504398
0.301920,0.504632,0.504642
0.372918,0.572543,0.475179
0.357739,0.512278,0.470535
0.353996,0.497819,0.499414
0.382162,0.522333,0.546717
0.340072,0.563792,0.483394
0.375386,0.533194,0.503059
0.360646,0.551357,0.527082
0.377624,0.536495,0.497584
0.377503,0.483137,0.511022
0.438236,0.508829,0.491266
0.402733,0.534790,0.475186
0.333297,0.535097,0.518253
0.334493,0.531531,0.512591
0.373620,0.543519,0.487667
0.381341,0.526930,0.481267
0.378638,0.512020,0.509154
0.350819,0.513616,0.545240
0.311688,0.561767,0.543727
0.336594,0.514130,0.534245
0.350753,0.503037,0.485931
0.351354,0.513474,0.515372
0.388064,0.548326,0.525269
0.392278,0.498827,0.477509
0.342717,0.501415,0.490361
0.400343,0.532137,0.449182
0.349689,0.574463,0.485561
0.388838,0.525224,0.482773
0.382918,0.501957,0.532687
0.338364,0.548854,0.530242
0.370257,0.568152,0.473722
0.360015,0.504766,0.471713
0.319693,0.537452,0.475771
0.325646,0.484984,0.495006
0.343821,0.514741,0.511746
0.371930,0.525095,0.468910
0.323828,0.521515,0.507172
0.377071,0.545613,0.479783
0.382564,0.594737,0.517154
0.342226,0.547316,0.544826
0.347900,0.513822,0.544661
0.359134,0.546436,0.518315
0.364972,0.508759,0.524079
0.362970,0.514547,0.449801
0.308902,0.546444,0.559235
0.387954,0.511406,0.463388
0.353712,0.511345,0.494341
0.357750,0.542915,0.529775
0.351889,0.568965,0.523627
0.403630,0.508559,0.502689
0.367018,0.531620,0.537054
0.356736,0.546101,0.479358
0.336877,0.539460,0.539433
0.369723,0.491040,0.475363
0.370750,0.512477,0.523519
0.356826,0.588833,0.532631
0.378447,0.496849,0.482022
0.411632,0.486089,0.461514
0.376791,0.573001,0.510033
0.371664,0.509899,0.483792
0.359157,0.525647,0.482928
0.382321,0.524893,0.502085
0.346553,0.496512,0.515558
0.390116,0.563429,0.505946
0.396208,0.500637,0.487010
0.327846,0.549652,0.531964
0.339179,0.601166,0.505424
0.349291,0.512879,0.504905
0.369932,0.508255,0.498041
0.357234,0.481705,0.496941
0.358794,0.553726,0.512424
0.360821,0.570882,0.503755
0.317617,0.569427,0.497321
0.407104,0.518626,0.383263
0.346093,0.512156,0.511626
0.359816,0.509922,0.462651
0.337366,0.528025,0.510439
0.383881,0.496289,0.480249
0.370850,0.597658,0.537560
0.346175,0.579178,0.503653
0.383955,0.525408,0.493362
0.373475,0.514659,0.476683
0.349151,0.512740,0.474965
