alpha,phi,h
0.452195,0.466175,0.437063
0.455658,0.431692,0.388053
0.412692,0.372493,0.400597
0.412530,0.489355,0.465060
0.393315,0.397312,0.413299
0.427635,0.425182,0.401393
0.396836,0.448457,0.415915
0.441867,0.404505,0.371144
0.405856,0.440841,0.428862
0.439972,0.401374,0.384429
0.441805,0.424164,0.417678
0.392906,0.468627,0.411248
0.388449,0.454568,0.425312
0.408240,0.448774,0.377276
0.383561,0.427344,0.434575
0.415383,0.395135,0.399442
0.368957,0.435084,0.431960
0.355886,0.371417,0.402610
0.418435,0.457994,0.389589
0.404486,0.412541,0.402495
0.408383,0.388464,0.418395
0.434836,0.412767,0.448380
0.376069,0.453215,0.403869
0.440823,0.413578,0.389914
0.413114,0.440100,0.430746
0.423724,0.424813,0.404748
0.426136,0.375414,0.424099
0.488883,0.375655,0.400464
0.446640,0.435955,0.398849
0.375077,0.429451,0.423347
0.383278,0.422338,0.431160
0.419637,0.443891,0.394209
0.425295,0.398747,0.394007
0.431864,0.390346,0.431144
0.400776,0.396403,0.454479
0.374934,0.452437,0.443325
0.389615,0.404410,0.432181
0.402940,0.389966,0.385977
0.421279,0.401637,0.415476
0.429186,0.428317,0.441200
0.452283,0.388451,0.383411
0.375679,0.386202,0.408661
0.453636,0.411078,0.356925
0.397413,0.455399,0.414233
0.421890,0.421557,0.400779
0.421486,0.380668,0.445257
0.400401,0.432777,0.440260
0.429793,0.461800,0.392815
0.406165,0.405464,0.394230
0.368726,0.428363,0.393410
0.373964,0.386292,0.418593
0.421264,0.390085,0.399887
0.427704,0.398208,0.386347
0.365725,0.412743,0.429150
0.428008,0.411652,0.382002
0.431001,0.478132,0.422152
0.403688,0.425900,0.444591
0.390012,0.410619,0.454212
0.407928,0.425977,0.437015
0.413866,0.413119,0.428456
0.390987,0.399021,0.365039
0.366954,0.425079,0.458395
0.442921,0.398998,0.386153
0.417906,0.394795,0.405862
0.423259,0.434743,0.437570
0.406274,0.440303,0.441645
0.432031,0.409240,0.421550
0.413381,0.416918,0.443553
0.395377,0.447963,0.394440
0.388642,0.423345,0.446151
0.409501,0.370064,0.389163
0.427391,0.419549,0.437571
0.422514,0.452736,0.438445
0.418672,0.371815,0.394672
0.460205,0.372795,0.373889
0.423741,0.457648,0.430806
0.428665,0.392516,0.405507
0.409425,0.413803,0.393850
0.427996,0.430550,0.428318
0.401621,0.392998,0.411105
0.440328,0.443785,0.404164
0.449679,0.383784,0.389674
0.391717,0.425268,0.435352
0.393265,0.473336,0.419804
0.407738,0.409573,0.421641
0.412944,0.385779,0.415224
0.403472,0.356785,0.411673
0.389879,0.452585,0.453959
0.403804,0.457695,0.409123
0.376068,0.437597,0.406515
0.455050,0.404738,0.300077
0.408218,0.394435,0.427097
0.412907,0.404507,0.372421
0.392171,0.429769,0.429062
0.427199,0.387256,0.365159
0.409814,0.484890,0.460415
0.420292,0.454434,0.412634
0.414922,0.408165,0.413735
0.419956,0.394469,0.381911
0.407492,0.389593,0.384145
