alpha,phi,h
0.267416,0.761034,0.542065
0.285652,0.773243,0.496184
0.227172,0.699203,0.512054
0.217230,0.803035,0.560474
0.193666,0.736534,0.518454
0.228340,0.755673,0.499861
0.195300,0.795228,0.514903
0.229946,0.758695,0.466602
0.222681,0.774588,0.554044
0.245440,0.738383,0.514428
0.231350,0.749579,0.512381
0.234025,0.767715,0.492544
0.198983,0.761196,0.539949
0.231414,0.737569,0.449404
0.197239,0.763097,0.536641
0.237577,0.750121,0.504920
0.175863,0.753139,0.538971
0.166430,0.726985,0.513550
0.222195,0.791423,0.508810
0.203132,0.759062,0.510624
0.202338,0.737771,0.532505
0.238776,0.742174,0.557690
0.191955,0.782552,0.508566
0.230016,0.752687,0.515253
0.213858,0.773458,0.573897
0.245694,0.746906,0.494417
0.234441,0.698420,0.520002
0.289260,0.749607,0.502475
0.252371,0.760369,0.491923
0.193911,0.750001,0.514215
0.172026,0.755723,0.548898
0.250575,0.759560,0.476848
0.253931,0.735595,0.479303
0.237195,0.715827,0.536348
0.206959,0.729637,0.564601
0.165326,0.750500,0.556524
0.185092,0.730473,0.556612
0.187687,0.733660,0.531345
0.208703,0.758177,0.539966
0.240108,0.766724,0.550226
0.245705,0.737112,0.501387
0.201526,0.709648,0.493735
0.241903,0.742420,0.478829
0.221978,0.771578,0.494770
0.237360,0.749510,0.502594
0.197395,0.744560,0.577328
0.199091,0.776401,0.537952
0.203688,0.789465,0.516444
0.210536,0.731797,0.482088
0.157166,0.756034,0.515701
0.182561,0.704086,0.507368
0.214527,0.728290,0.495161
0.212480,0.752608,0.486981
0.188806,0.742316,0.505351
0.219332,0.755595,0.465989
0.240969,0.795698,0.533938
0.188441,0.742697,0.595802
0.207944,0.726388,0.539847
0.256873,0.758141,0.542284
0.221276,0.730467,0.523925
0.206890,0.724653,0.472532
0.172000,0.762210,0.582760
0.245545,0.727085,0.493204
0.206137,0.727281,0.506618
0.217750,0.794172,0.558808
0.208409,0.769990,0.535060
0.251817,0.732762,0.521840
0.227378,0.751125,0.531601
0.189772,0.770282,0.536223
0.198617,0.756742,0.549313
0.220195,0.718249,0.491076
0.232471,0.749566,0.527624
0.216811,0.777446,0.547579
0.237044,0.682207,0.514463
0.252714,0.716864,0.499482
0.222391,0.776241,0.539743
0.227952,0.736768,0.499954
0.213028,0.736769,0.497074
0.231158,0.755305,0.532662
0.205901,0.735541,0.532219
0.247297,0.757279,0.527609
0.244096,0.731597,0.514749
0.191524,0.754792,0.548956
0.203782,0.782346,0.507718
0.215663,0.753947,0.548627
0.206927,0.736227,0.538825
0.194470,0.692189,0.519035
0.222930,0.757593,0.527936
0.208688,0.794651,0.520592
0.190084,0.752422,0.512639
0.253730,0.748115,0.413933
0.207038,0.731921,0.531902
0.206901,0.737301,0.510136
0.209610,0.728596,0.513293
0.239384,0.719432,0.469349
0.228167,0.788883,0.565828
0.225255,0.763536,0.508200
0.229946,0.745764,0.507808
0.235114,0.713436,0.505677
0.217979,0.722298,0.489916
