alpha,phi,h
0.373649,0.663093,0.425808
0.382878,0.647449,0.385768
0.343228,0.578742,0.407361
0.313280,0.696178,0.473060
0.319649,0.612718,0.407181
0.339253,0.626965,0.392835
0.318273,0.675410,0.405686
0.352912,0.633617,0.343210
0.340149,0.634600,0.439167
0.363598,0.611414,0.389982
0.356542,0.642568,0.405007
0.330087,0.684624,0.404577
0.312359,0.651975,0.416494
0.323011,0.649312,0.366855
0.305645,0.635879,0.428234
0.332099,0.611648,0.390556
0.282837,0.658935,0.428636
0.271278,0.598057,0.403325
0.339656,0.675242,0.370943
0.311198,0.637961,0.394690
0.333178,0.617133,0.420230
0.353265,0.621948,0.469292
0.307635,0.671078,0.382675
0.344183,0.628672,0.394541
0.317643,0.662008,0.441942
0.348479,0.635365,0.394250
0.358495,0.578793,0.410071
0.414482,0.611593,0.384892
0.362541,0.642887,0.391233
0.296713,0.637581,0.427881
0.296079,0.637330,0.416071
0.342713,0.648163,0.397095
0.348859,0.608131,0.390315
0.363635,0.598436,0.423067
0.314455,0.614616,0.458533
0.269556,0.650758,0.454723
0.315862,0.607842,0.422504
0.321615,0.592761,0.376870
0.345201,0.625774,0.411485
0.357710,0.638797,0.428854
0.386857,0.605381,0.365651
0.300340,0.596837,0.398484
0.377721,0.616961,0.349190
0.321552,0.654954,0.392363
0.350226,0.635638,0.374813
0.343661,0.614177,0.452336
0.327312,0.637530,0.440035
0.334692,0.669887,0.383362
0.319620,0.595516,0.378704
0.289685,0.627864,0.385250
0.285525,0.593318,0.404254
0.333198,0.605296,0.392420
0.338540,0.635538,0.381217
0.289922,0.635357,0.409163
0.318668,0.644385,0.380072
0.340597,0.694131,0.412198
0.319962,0.621969,0.426803
0.319832,0.606607,0.443881
0.329107,0.666679,0.432576
0.338395,0.620851,0.426093
0.320763,0.605188,0.352495
0.300411,0.648006,0.459591
0.345966,0.627746,0.397795
0.327127,0.597784,0.403346
0.336894,0.639666,0.434077
0.324838,0.661043,0.420626
0.357464,0.619898,0.426258
0.342720,0.636433,0.445522
0.336583,0.642704,0.376128
0.307567,0.634576,0.453434
0.345886,0.594998,0.376829
0.334689,0.619556,0.432914
0.322026,0.676656,0.433226
0.345082,0.592893,0.395252
0.387597,0.586532,0.358959
0.346102,0.670339,0.412242
0.351032,0.619391,0.400546
0.326759,0.626177,0.392609
0.359441,0.613998,0.397506
0.313157,0.602382,0.428159
0.359464,0.645792,0.415934
0.366888,0.607246,0.392771
0.289294,0.641576,0.462698
0.317450,0.708294,0.408225
0.341580,0.615707,0.413784
0.328779,0.611804,0.407488
0.307177,0.569709,0.414009
0.321706,0.662238,0.425787
0.305960,0.672196,0.413973
0.287029,0.643313,0.414071
0.378575,0.626381,0.281877
0.335148,0.615806,0.430977
0.341710,0.618827,0.364706
0.323595,0.638452,0.413273
0.337993,0.615598,0.378721
0.321218,0.698698,0.460907
0.329903,0.654441,0.416723
0.349941,0.628266,0.396883
0.345733,0.606376,0.401844
0.338635,0.593819,0.372505
