alpha,phi,h
0.325910,0.589767,0.494639
0.329980,0.584890,0.455708
0.301668,0.507676,0.468597
0.288115,0.629344,0.534237
0.267498,0.547607,0.479634
0.297239,0.549645,0.461842
0.266725,0.604096,0.480131
0.311258,0.554499,0.429202
0.286306,0.579899,0.501569
0.329593,0.546650,0.465554
0.326980,0.571061,0.460436
0.287156,0.611728,0.486916
0.269073,0.598215,0.496648
0.279701,0.584995,0.441879
0.269176,0.570757,0.487792
0.306751,0.539168,0.466408
0.254671,0.589328,0.491549
0.234212,0.527734,0.470444
0.301551,0.592711,0.450187
0.277951,0.558825,0.463583
0.273125,0.544182,0.492391
0.311221,0.561084,0.536386
0.272769,0.586056,0.457722
0.308255,0.558443,0.472766
0.283929,0.592959,0.501645
0.287201,0.573752,0.471507
0.310276,0.511356,0.480132
0.378875,0.534495,0.465466
0.317464,0.569559,0.457101
0.256998,0.574246,0.484274
0.258221,0.567614,0.480672
0.296147,0.574645,0.462665
0.314751,0.556221,0.464916
0.318212,0.539619,0.487769
0.270752,0.533359,0.529005
0.232539,0.589347,0.520363
0.259009,0.550781,0.500006
0.289877,0.524399,0.446181
0.285539,0.570244,0.499870
0.306983,0.571561,0.503696
0.345267,0.529115,0.443481
0.261866,0.529496,0.471522
0.320615,0.562378,0.431875
0.279267,0.598645,0.450963
0.306607,0.565954,0.463009
0.311831,0.539446,0.506558
0.275861,0.580251,0.511670
0.300703,0.594671,0.445962
0.288788,0.536060,0.449364
0.233230,0.587855,0.457538
0.256696,0.518910,0.478586
0.275740,0.536160,0.459100
0.290792,0.584588,0.454211
0.258566,0.565569,0.477665
0.297534,0.563472,0.450742
0.300167,0.633272,0.496182
0.275919,0.568085,0.521615
0.276802,0.541990,0.505593
0.293779,0.590795,0.484555
0.289143,0.555095,0.493707
0.277658,0.555960,0.426435
0.241558,0.586231,0.545103
0.303930,0.547393,0.452774
0.290023,0.544307,0.473050
0.287864,0.575820,0.506232
0.273353,0.597186,0.505346
0.333787,0.539488,0.478043
0.304537,0.562381,0.500847
0.290163,0.574752,0.440822
0.272178,0.573224,0.514557
0.301417,0.517384,0.440928
0.292614,0.551991,0.495377
0.268000,0.629890,0.521633
0.314626,0.514161,0.460376
0.339651,0.504299,0.432561
0.303754,0.592629,0.488552
0.301086,0.548888,0.466558
0.284746,0.560323,0.461722
0.302930,0.553977,0.482155
0.263255,0.530306,0.494096
0.324803,0.576356,0.460148
0.307021,0.532459,0.465141
0.251844,0.578918,0.511429
0.273093,0.624270,0.481757
0.283331,0.555246,0.484739
0.292777,0.536385,0.487709
0.270907,0.517676,0.465618
0.281360,0.584568,0.498044
0.284569,0.601631,0.479739
0.253118,0.585845,0.467542
0.341664,0.554086,0.355401
0.280779,0.548897,0.490422
0.290757,0.555912,0.447170
0.277151,0.576362,0.484041
0.303088,0.551488,0.448539
0.293902,0.638253,0.526526
0.289963,0.598926,0.479694
0.303304,0.550759,0.463834
0.294667,0.528367,0.463184
0.289158,0.530702,0.456586
