alpha,phi,h
0.363457,0.557766,0.522933
0.367625,0.553637,0.484547
0.328760,0.489996,0.494345
0.314817,0.583915,0.544941
0.306679,0.504782,0.500439
0.337716,0.528081,0.481432
0.308980,0.566634,0.505030
0.340467,0.524541,0.460506
0.307820,0.542337,0.516324
0.358666,0.521016,0.485031
0.338081,0.535706,0.511193
0.321820,0.579468,0.492064
0.301591,0.548625,0.516654
0.316083,0.544504,0.452470
0.287211,0.535262,0.522000
0.323540,0.527697,0.498533
0.281246,0.545807,0.517475
0.279782,0.497860,0.504623
0.338548,0.562363,0.471925
0.307163,0.522167,0.481900
0.315226,0.520275,0.517027
0.352425,0.507409,0.543645
0.298753,0.565773,0.483602
0.336081,0.537228,0.500110
0.323084,0.548327,0.533726
0.334496,0.528862,0.494772
0.330275,0.479833,0.512980
0.401701,0.510585,0.486272
0.361955,0.536701,0.476249
0.286583,0.534909,0.509105
0.290386,0.530099,0.509875
0.338663,0.550276,0.479825
0.329144,0.515502,0.471688
0.350491,0.504309,0.526884
0.312187,0.515998,0.538372
0.268441,0.550084,0.526024
0.304958,0.496916,0.526398
0.309513,0.492080,0.495063
0.322138,0.520911,0.520752
0.339748,0.540171,0.534918
0.368846,0.498001,0.474977
0.295054,0.497070,0.491194
0.363657,0.508355,0.463852
0.317564,0.551536,0.479694
0.335188,0.534979,0.484646
0.335335,0.505045,0.537873
0.298844,0.550783,0.528786
0.332569,0.567713,0.476800
0.308542,0.505462,0.485729
0.279841,0.526999,0.477294
0.290737,0.492054,0.503493
0.314129,0.502487,0.491284
0.324282,0.533850,0.471463
0.288948,0.525966,0.508468
0.328917,0.535451,0.469674
0.325554,0.595774,0.516482
0.302010,0.542954,0.549328
0.313373,0.507115,0.536156
0.314809,0.564801,0.520015
0.326551,0.515917,0.514348
0.314524,0.526000,0.457783
0.278270,0.550168,0.554114
0.337755,0.519577,0.474491
0.317793,0.502774,0.496042
0.323253,0.561678,0.538531
0.311870,0.555888,0.522749
0.361101,0.512805,0.508321
0.337746,0.531051,0.533466
0.325016,0.541601,0.478083
0.292301,0.541420,0.547567
0.314483,0.488256,0.486623
0.344755,0.508495,0.517053
0.308090,0.584099,0.533538
0.334467,0.491107,0.487849
0.372300,0.487179,0.459212
0.339358,0.561637,0.514841
0.333298,0.509511,0.489852
0.325360,0.516777,0.488234
0.354277,0.516176,0.490062
0.315426,0.493716,0.499484
0.348837,0.551765,0.508821
0.359817,0.497499,0.485706
0.281514,0.543718,0.546114
0.300455,0.603149,0.500052
0.318615,0.529360,0.513785
0.315414,0.505976,0.511656
0.306020,0.472471,0.498378
0.316412,0.546964,0.516184
0.313367,0.565805,0.501424
0.284691,0.555585,0.490575
0.357132,0.519730,0.390882
0.300930,0.501817,0.528676
0.320242,0.527100,0.461103
0.309793,0.526975,0.512132
0.342014,0.505481,0.468841
0.327216,0.597919,0.550649
0.323021,0.560250,0.502448
0.332104,0.528589,0.488202
0.321388,0.507173,0.485512
0.321825,0.501336,0.486914
