alpha,phi,h
0.525232,0.696661,0.306906
0.530499,0.694034,0.253950
0.494877,0.617835,0.289582
0.467797,0.738445,0.324730
0.449185,0.655372,0.279651
0.489189,0.661961,0.262795
0.467658,0.705890,0.283176
0.488341,0.680083,0.232775
0.463668,0.702935,0.312304
0.508036,0.650115,0.270724
0.506657,0.674617,0.290132
0.459199,0.724139,0.275433
0.466205,0.685916,0.280969
0.468082,0.692304,0.234865
0.432472,0.691446,0.312871
0.487788,0.650401,0.260435
0.429738,0.685975,0.291976
0.418132,0.627714,0.277707
0.486157,0.708158,0.242609
0.458299,0.658166,0.263482
0.481128,0.628642,0.289684
0.491723,0.656923,0.332986
0.466318,0.699149,0.242486
0.511636,0.664141,0.267412
0.468021,0.706128,0.307035
0.479562,0.665381,0.257326
0.492679,0.631832,0.287827
0.545188,0.658810,0.271741
0.514502,0.676860,0.260359
0.444393,0.673418,0.299596
0.457886,0.670156,0.289806
0.477353,0.683529,0.277208
0.486016,0.655609,0.257043
0.515539,0.642978,0.284799
0.457192,0.641409,0.324050
0.409602,0.671676,0.313073
0.450282,0.661608,0.305717
0.467946,0.630189,0.257731
0.478129,0.646822,0.281953
0.492674,0.679717,0.314874
0.526003,0.623099,0.240120
0.440260,0.636638,0.275052
0.510958,0.642585,0.222750
0.467530,0.704244,0.270529
0.480545,0.664591,0.255798
0.494018,0.644922,0.319508
0.458702,0.680601,0.320001
0.494688,0.708681,0.249850
0.469306,0.627229,0.262672
0.427983,0.668988,0.255951
0.444323,0.624486,0.280465
0.475822,0.645117,0.259745
0.503260,0.655770,0.224963
0.435429,0.657302,0.272125
0.478264,0.677401,0.258576
0.487499,0.735604,0.292416
0.463149,0.663509,0.304640
0.461386,0.638313,0.320836
0.472217,0.698365,0.298337
0.490245,0.647196,0.286767
0.475954,0.657439,0.218743
0.425520,0.678392,0.358979
0.496279,0.650740,0.262815
0.473660,0.648523,0.289071
0.489089,0.677842,0.302962
0.462830,0.694149,0.313646
0.507845,0.634378,0.283324
0.482486,0.678041,0.316392
0.473949,0.665066,0.237988
0.456713,0.683607,0.322032
0.474529,0.636687,0.260717
0.494220,0.656416,0.288403
0.472911,0.720348,0.303518
0.487441,0.639637,0.266974
0.521865,0.624239,0.231380
0.495832,0.686585,0.281299
0.495363,0.644890,0.267173
0.484582,0.668474,0.257710
0.493064,0.655864,0.282482
0.471655,0.631838,0.293253
0.506098,0.690142,0.274788
0.507493,0.637358,0.267325
0.449738,0.679310,0.314428
0.461107,0.732515,0.274707
0.462479,0.672273,0.301439
0.466040,0.639056,0.288528
0.462722,0.608081,0.279415
0.463327,0.691954,0.307038
0.471206,0.711761,0.281727
0.439114,0.671193,0.274614
0.515536,0.636207,0.174162
0.469814,0.651793,0.292076
0.472359,0.658163,0.235107
0.468547,0.661881,0.283575
0.480728,0.651956,0.249135
0.483220,0.729766,0.347152
0.471285,0.696332,0.285726
0.509276,0.643564,0.278588
0.504433,0.633674,0.250425
0.471380,0.626922,0.257351
