alpha,phi,h
0.595786,0.557198,0.413567
0.577908,0.536502,0.370407
0.559787,0.474718,0.383308
0.529962,0.597111,0.461098
0.529983,0.504567,0.385646
0.543277,0.527263,0.379172
0.529861,0.563187,0.407921
0.537917,0.526887,0.367473
0.537603,0.545682,0.419203
0.571707,0.506445,0.384093
0.571496,0.534419,0.395876
0.532993,0.581019,0.395124
0.536413,0.550339,0.403315
0.530907,0.545473,0.368914
0.516028,0.542731,0.424952
0.555432,0.498021,0.383957
0.495548,0.552348,0.424336
0.488601,0.490171,0.397446
0.549375,0.561675,0.373885
0.530183,0.516812,0.395180
0.537142,0.496056,0.408620
0.577722,0.512329,0.429235
0.537330,0.555144,0.353592
0.578342,0.516062,0.351919
0.541888,0.554802,0.422180
0.549244,0.530819,0.389001
0.557680,0.483986,0.412187
0.614004,0.504286,0.390917
0.564065,0.542373,0.383609
0.511460,0.532811,0.407024
0.517134,0.519231,0.396887
0.538847,0.542917,0.391070
0.549353,0.506571,0.386418
0.574880,0.482573,0.397085
0.511338,0.500219,0.439194
0.490559,0.542901,0.429912
0.524116,0.504708,0.414395
0.540003,0.485895,0.367553
0.536576,0.523859,0.416559
0.552706,0.531407,0.438624
0.597216,0.487771,0.365781
0.506698,0.496813,0.408983
0.584723,0.497627,0.327496
0.519964,0.569407,0.398652
0.549773,0.521696,0.387344
0.566280,0.511896,0.441253
0.521442,0.559056,0.431907
0.567470,0.572331,0.376011
0.547191,0.492796,0.361089
0.498357,0.539493,0.375685
0.502486,0.494821,0.406548
0.551943,0.505987,0.387082
0.568298,0.521836,0.363735
0.508270,0.529015,0.399816
0.555435,0.531693,0.367659
0.560776,0.598330,0.397983
0.538454,0.522647,0.410093
0.537987,0.511194,0.428891
0.543560,0.535632,0.423874
0.561818,0.501779,0.411266
0.526757,0.521270,0.359121
0.509386,0.534729,0.448838
0.557566,0.512900,0.385420
0.529602,0.507976,0.414691
0.556648,0.543232,0.419710
0.525939,0.552356,0.440079
0.578717,0.508858,0.401969
0.532572,0.542881,0.448782
0.529295,0.537688,0.375784
0.506719,0.535449,0.438399
0.540947,0.498672,0.369208
0.565704,0.498639,0.401828
0.561552,0.545100,0.394612
0.559945,0.483507,0.379382
0.582493,0.481672,0.363474
0.553004,0.562535,0.426129
0.538855,0.513751,0.398175
0.545991,0.523539,0.384546
0.578857,0.510723,0.380441
0.530446,0.495449,0.394983
0.603408,0.533082,0.372347
0.580352,0.495642,0.393491
0.514153,0.527870,0.433821
0.520537,0.599713,0.404102
0.526981,0.519727,0.410199
0.543698,0.503797,0.419515
0.528356,0.472371,0.404469
0.523771,0.564999,0.428292
0.539486,0.561809,0.393642
0.496114,0.566089,0.411369
0.580732,0.513332,0.275984
0.532105,0.511640,0.422193
0.538264,0.518765,0.360228
0.512337,0.523791,0.424792
0.559875,0.508566,0.364331
0.541974,0.582524,0.447256
0.537209,0.552924,0.413607
0.551568,0.516432,0.403961
0.575275,0.504313,0.364357
0.546410,0.494504,0.370661
