alpha,phi,h
0.436910,0.481518,0.519269
0.425169,0.468824,0.499794
0.399708,0.404456,0.490661
0.378637,0.515622,0.566104
0.368812,0.430430,0.510573
0.403840,0.451417,0.493575
0.366119,0.482765,0.510498
0.412517,0.441818,0.466804
0.379116,0.462032,0.526714
0.430113,0.441704,0.487540
0.417018,0.454684,0.522591
0.377164,0.494594,0.517751
0.369260,0.470145,0.521421
0.376547,0.483956,0.485023
0.355424,0.457675,0.536649
0.385919,0.443674,0.511448
0.353837,0.464849,0.531376
0.334579,0.418775,0.508163
0.397631,0.489641,0.481163
0.396460,0.439448,0.494768
0.386714,0.419909,0.503619
0.414840,0.446924,0.553799
0.349142,0.497962,0.506874
0.408726,0.457846,0.501728
0.386428,0.467952,0.529530
0.409565,0.460525,0.497785
0.405559,0.407786,0.522239
0.457226,0.438445,0.498494
0.417385,0.470646,0.493333
0.357468,0.460359,0.517406
0.363211,0.447498,0.519479
0.405214,0.464524,0.488667
0.402646,0.433669,0.491055
0.406934,0.422266,0.534078
0.373035,0.431677,0.560729
0.333793,0.472995,0.551430
0.372265,0.424570,0.534392
0.375627,0.422954,0.491804
0.381101,0.438475,0.516667
0.403194,0.470543,0.540820
0.417825,0.428388,0.490412
0.372780,0.406566,0.502693
0.426839,0.439172,0.462611
0.381272,0.481162,0.501364
0.401315,0.452117,0.503342
0.407993,0.422187,0.544441
0.368492,0.470133,0.527843
0.394341,0.493860,0.494751
0.390708,0.425315,0.479857
0.352676,0.447859,0.483552
0.349795,0.411389,0.511451
0.381156,0.431946,0.509163
0.398447,0.454134,0.482108
0.351824,0.443245,0.514193
0.389277,0.448658,0.489626
0.400233,0.512678,0.524740
0.363645,0.452996,0.557577
0.369930,0.432500,0.544556
0.386838,0.464987,0.532887
0.392315,0.434366,0.533617
0.381695,0.433852,0.445330
0.345907,0.462027,0.556348
0.414707,0.431558,0.489687
0.380690,0.418598,0.509680
0.402974,0.471731,0.533323
0.378669,0.479929,0.536781
0.431264,0.433243,0.509532
0.403444,0.446025,0.536124
0.376555,0.469936,0.499389
0.355053,0.457545,0.551402
0.384375,0.393291,0.485137
0.408717,0.435844,0.523365
0.390605,0.487036,0.532430
0.392033,0.416484,0.501959
0.433559,0.400065,0.471924
0.395509,0.485253,0.530265
0.398107,0.433499,0.509541
0.388742,0.450854,0.491871
0.413761,0.439258,0.516492
0.373507,0.428363,0.523486
0.419398,0.472833,0.509391
0.429315,0.415766,0.489300
0.360974,0.462845,0.539390
0.372226,0.505191,0.516691
0.382742,0.436640,0.522064
0.387320,0.431206,0.524576
0.382832,0.386907,0.502977
0.382436,0.470982,0.521871
0.395069,0.479308,0.502946
0.352998,0.472582,0.506497
0.420241,0.450466,0.404395
0.377692,0.433120,0.539587
0.391033,0.438979,0.477521
0.361937,0.452342,0.525468
0.408962,0.423653,0.468815
0.386443,0.515184,0.560380
0.382937,0.493808,0.529712
0.405151,0.439826,0.502965
0.396428,0.425518,0.494699
0.373697,0.445012,0.493960
