alpha,phi,h
0.434700,0.485149,0.358944
0.420237,0.466929,0.328930
0.397455,0.405525,0.337121
0.374534,0.513193,0.416238
0.357767,0.433668,0.348286
0.392201,0.443960,0.326163
0.367245,0.490182,0.361190
0.408708,0.433961,0.297899
0.370712,0.477864,0.393280
0.401428,0.444399,0.344783
0.395988,0.454236,0.359013
0.358660,0.513522,0.377049
0.352056,0.481514,0.345895
0.372629,0.465760,0.317729
0.352448,0.457756,0.369359
0.383423,0.444413,0.351364
0.333717,0.473015,0.359169
0.330235,0.409534,0.346024
0.385250,0.481254,0.330339
0.366006,0.444136,0.341407
0.371918,0.423352,0.359792
0.391338,0.443700,0.404011
0.357608,0.499168,0.344871
0.399428,0.451844,0.351065
0.377867,0.467620,0.377661
0.392254,0.453809,0.352893
0.403206,0.408612,0.363046
0.451832,0.425003,0.334410
0.416765,0.464259,0.333092
0.341773,0.460662,0.370617
0.359845,0.452131,0.369634
0.375832,0.476077,0.347839
0.390729,0.431013,0.329329
0.391068,0.425311,0.368374
0.354761,0.428902,0.388186
0.330421,0.471313,0.380063
0.348382,0.427536,0.367727
0.366115,0.425921,0.331994
0.374617,0.448400,0.359035
0.400166,0.460767,0.368845
0.423366,0.413961,0.326335
0.345292,0.429570,0.359842
0.426845,0.426612,0.292480
0.365280,0.475707,0.344331
0.382946,0.456001,0.349073
0.390644,0.423131,0.378507
0.353518,0.470995,0.378886
0.401596,0.495238,0.323880
0.380314,0.430145,0.326146
0.329093,0.456013,0.337454
0.338051,0.411360,0.345692
0.380074,0.427931,0.345190
0.384210,0.442577,0.339171
0.347533,0.441474,0.359463
0.384825,0.460672,0.339659
0.402117,0.505169,0.359152
0.352797,0.452164,0.402755
0.353797,0.441555,0.394284
0.374421,0.465784,0.373336
0.379519,0.447225,0.381271
0.362614,0.431938,0.301992
0.336131,0.461012,0.407203
0.399167,0.428831,0.333810
0.377876,0.437253,0.359688
0.384599,0.450729,0.375706
0.365134,0.476051,0.384433
0.412647,0.432076,0.355083
0.373723,0.457468,0.381671
0.360994,0.469750,0.344086
0.358849,0.456961,0.382380
0.375151,0.406972,0.324144
0.397775,0.435862,0.367125
0.380273,0.487968,0.378202
0.400350,0.409620,0.329392
0.419460,0.410704,0.309427
0.382010,0.487300,0.369473
0.400079,0.425705,0.339342
0.381653,0.442189,0.330297
0.385587,0.449252,0.351104
0.368058,0.417207,0.352778
0.420685,0.463342,0.343923
0.411603,0.426020,0.320390
0.365291,0.460623,0.377951
0.360705,0.513725,0.365027
0.372453,0.433002,0.348652
0.377427,0.419358,0.363711
0.383257,0.396850,0.348590
0.353972,0.470179,0.384125
0.355898,0.488219,0.351967
0.334655,0.463569,0.347852
0.417183,0.443880,0.239170
0.371349,0.419767,0.376801
0.372071,0.450215,0.314529
0.356001,0.464444,0.374614
0.409130,0.418702,0.294994
0.395827,0.508240,0.388906
0.372452,0.490892,0.356748
0.383646,0.444737,0.355003
0.395427,0.439375,0.333745
0.369347,0.427039,0.330871
