alpha,phi,h
0.281500,0.555004,0.313478
0.301875,0.541483,0.264439
0.251059,0.484753,0.298251
0.230366,0.601766,0.367525
0.224485,0.527146,0.308237
0.252544,0.529104,0.294330
0.235157,0.579130,0.300147
0.283147,0.529473,0.246104
0.249321,0.554135,0.332618
0.280086,0.525779,0.296541
0.264617,0.544864,0.311683
0.230725,0.588771,0.318236
0.226755,0.554051,0.311812
0.232308,0.552982,0.276937
0.217147,0.556486,0.323616
0.255685,0.513279,0.278426
0.191327,0.570963,0.325464
0.196871,0.488655,0.306275
0.246074,0.577546,0.279253
0.242911,0.528655,0.281310
0.255316,0.518010,0.303275
0.262430,0.545100,0.365599
0.218252,0.567415,0.298317
0.258228,0.544619,0.306689
0.244056,0.561475,0.327485
0.265949,0.539021,0.291563
0.266382,0.488505,0.322664
0.334011,0.511286,0.285062
0.277649,0.541120,0.282375
0.204717,0.537274,0.334989
0.207095,0.539356,0.328818
0.261063,0.549687,0.296819
0.252406,0.515873,0.300882
0.276284,0.494801,0.315507
0.221611,0.509933,0.347046
0.187467,0.548767,0.344887
0.209231,0.514528,0.334603
0.243428,0.496898,0.259601
0.257451,0.518642,0.300820
0.266175,0.551429,0.324094
0.310214,0.485516,0.249934
0.225633,0.493720,0.301798
0.287321,0.518370,0.237914
0.231699,0.574245,0.291656
0.247016,0.537443,0.288611
0.255360,0.521568,0.345316
0.239316,0.552543,0.335312
0.243941,0.574895,0.282448
0.235107,0.516271,0.287820
0.209288,0.538926,0.271403
0.204891,0.499281,0.309529
0.240892,0.520130,0.282961
0.258689,0.543152,0.272800
0.211257,0.535467,0.314509
0.238953,0.526652,0.279669
0.253320,0.591845,0.308771
0.238493,0.518892,0.323795
0.228602,0.509135,0.331734
0.258330,0.554495,0.326115
0.250913,0.511286,0.319591
0.242441,0.522484,0.253902
0.202449,0.540413,0.359958
0.274102,0.513653,0.276820
0.236953,0.511582,0.308844
0.259398,0.536225,0.317100
0.236147,0.563276,0.319483
0.273390,0.514567,0.315122
0.259269,0.537684,0.322069
0.229883,0.547694,0.278361
0.215042,0.543688,0.345839
0.266060,0.489339,0.252702
0.255389,0.521956,0.324867
0.248234,0.578980,0.321727
0.261613,0.506373,0.301769
0.302129,0.488656,0.244533
0.260467,0.572065,0.315848
0.246237,0.516400,0.301171
0.248550,0.536012,0.282140
0.263513,0.538895,0.295127
0.232579,0.518386,0.328482
0.267757,0.549777,0.303505
0.288509,0.503383,0.270221
0.217229,0.557214,0.345330
0.237966,0.592864,0.290876
0.242265,0.517004,0.303615
0.248037,0.512194,0.297528
0.221079,0.493601,0.313020
0.236687,0.551809,0.344691
0.235377,0.566592,0.296803
0.208629,0.541750,0.305901
0.298289,0.508035,0.195333
0.237731,0.526347,0.336434
0.241413,0.518128,0.269492
0.218433,0.527717,0.316484
0.262933,0.519514,0.269902
0.241451,0.597659,0.365698
0.245845,0.566266,0.306443
0.275155,0.534988,0.293731
0.264139,0.508753,0.287654
0.243132,0.504273,0.281290
