alpha,phi,h
0.489124,0.655327,0.462031
0.504869,0.627455,0.397192
0.461445,0.558673,0.421649
0.441181,0.682018,0.490057
0.427990,0.579101,0.431312
0.458930,0.608842,0.423645
0.428762,0.653756,0.443898
0.469649,0.607523,0.380621
0.445785,0.630446,0.444278
0.479522,0.600813,0.431687
0.467125,0.620326,0.439437
0.437535,0.673319,0.438560
0.418836,0.636318,0.447070
0.448965,0.642955,0.394015
0.407748,0.645122,0.465819
0.443428,0.607695,0.444544
0.395696,0.641175,0.448274
0.381122,0.587247,0.437759
0.452693,0.650959,0.404143
0.413559,0.614237,0.425643
0.436033,0.579211,0.429994
0.461553,0.616354,0.479045
0.423143,0.646349,0.402062
0.447508,0.613921,0.432524
0.449798,0.643735,0.469512
0.456140,0.604631,0.421866
0.466035,0.569929,0.446020
0.516891,0.608860,0.428585
0.482675,0.627693,0.409514
0.412905,0.612148,0.432935
0.405709,0.613156,0.451215
0.458445,0.635441,0.426004
0.457232,0.604636,0.426030
0.464236,0.587845,0.449223
0.426295,0.603154,0.487087
0.381647,0.645692,0.476894
0.428790,0.592581,0.454955
0.433672,0.588025,0.411895
0.440130,0.610441,0.452807
0.466453,0.621189,0.463914
0.492562,0.576628,0.405581
0.404653,0.581804,0.442459
0.489553,0.591009,0.376110
0.432302,0.655668,0.428293
0.467656,0.607617,0.409574
0.470365,0.596770,0.468454
0.424938,0.637850,0.464882
0.451072,0.650093,0.412348
0.430204,0.587301,0.412269
0.408145,0.614277,0.398241
0.396972,0.568305,0.438669
0.432250,0.590021,0.424376
0.439897,0.617278,0.401980
0.394101,0.611910,0.450571
0.445628,0.633460,0.422182
0.463442,0.676043,0.448315
0.422417,0.612042,0.467613
0.410848,0.610441,0.487554
0.436740,0.646123,0.461256
0.438987,0.601070,0.466739
0.438931,0.593399,0.374740
0.408389,0.613485,0.478971
0.460158,0.603056,0.422443
0.419308,0.590869,0.454512
0.446386,0.624132,0.473294
0.432494,0.644431,0.463260
0.473963,0.596840,0.437574
0.451859,0.617758,0.470251
0.432282,0.633112,0.414493
0.410299,0.623533,0.484871
0.438794,0.572336,0.414176
0.449795,0.598509,0.450521
0.437678,0.659617,0.457961
0.465594,0.568386,0.414813
0.492738,0.586552,0.392541
0.457150,0.644397,0.451464
0.453204,0.602672,0.416066
0.442757,0.613746,0.413342
0.464499,0.604105,0.438969
0.421069,0.588401,0.451499
0.471803,0.636091,0.444824
0.486926,0.591680,0.406706
0.403964,0.640231,0.477968
0.425319,0.680781,0.432970
0.438055,0.607835,0.455659
0.437175,0.596740,0.446614
0.440292,0.554228,0.437641
0.425194,0.646863,0.472499
0.433758,0.652551,0.436891
0.403019,0.642314,0.432978
0.480752,0.598208,0.320769
0.420534,0.602489,0.480077
0.441470,0.606137,0.398878
0.429722,0.609684,0.441670
0.446119,0.596346,0.405560
0.433268,0.681278,0.499123
0.438706,0.650621,0.440513
0.454883,0.609137,0.443900
0.462035,0.585854,0.420435
0.430595,0.595848,0.412316
