alpha,phi,h
0.351647,0.422841,0.454082
0.354751,0.410154,0.419555
0.318237,0.344705,0.425057
0.317789,0.452900,0.483480
0.285995,0.371855,0.429018
0.331775,0.380401,0.416645
0.302559,0.415378,0.428602
0.348375,0.382477,0.393426
0.306898,0.408970,0.456976
0.359350,0.381327,0.419420
0.338891,0.391846,0.429932
0.306566,0.436753,0.434547
0.291481,0.422453,0.441826
0.315292,0.402920,0.384809
0.292601,0.396228,0.442538
0.315150,0.378711,0.419517
0.271378,0.399863,0.454070
0.263666,0.363654,0.433286
0.328759,0.428339,0.407148
0.314198,0.384670,0.423798
0.301581,0.375775,0.444721
0.341138,0.388284,0.484549
0.279021,0.434003,0.426000
0.326339,0.392199,0.422624
0.301911,0.400200,0.458578
0.329801,0.396401,0.425516
0.335231,0.345427,0.435364
0.402926,0.364083,0.416684
0.344998,0.401208,0.418304
0.286772,0.381672,0.441978
0.288510,0.391202,0.430608
0.320407,0.404749,0.414774
0.330135,0.373135,0.412840
0.344509,0.355573,0.444055
0.308655,0.378368,0.477474
0.269264,0.415779,0.461995
0.300712,0.373180,0.428745
0.307180,0.363356,0.397880
0.327705,0.371008,0.441898
0.329032,0.403489,0.463036
0.359403,0.347913,0.397599
0.281831,0.345888,0.423493
0.350413,0.382008,0.386786
0.308108,0.415772,0.411651
0.323183,0.397060,0.422971
0.330874,0.365376,0.459076
0.302875,0.408956,0.454088
0.329472,0.422595,0.408824
0.314791,0.371918,0.400403
0.277080,0.391661,0.399786
0.283155,0.352944,0.415215
0.323294,0.355261,0.396378
0.328158,0.397940,0.403860
0.288205,0.386118,0.435416
0.316670,0.404089,0.412007
0.332435,0.440447,0.444312
0.297965,0.394442,0.467871
0.315332,0.373341,0.449990
0.307222,0.419213,0.450873
0.324240,0.379903,0.447327
0.307391,0.374399,0.389113
0.269581,0.402567,0.479899
0.330219,0.374242,0.393537
0.309568,0.380515,0.442148
0.310119,0.400210,0.465664
0.305810,0.419582,0.463136
0.342472,0.372883,0.442533
0.322602,0.394320,0.462148
0.316323,0.405814,0.411889
0.280501,0.393805,0.475679
0.313034,0.351890,0.404717
0.331904,0.375290,0.447352
0.307429,0.433091,0.470422
0.332400,0.345213,0.413743
0.361420,0.344862,0.387939
0.326875,0.421563,0.448282
0.330561,0.369195,0.416942
0.310910,0.397184,0.423640
0.337882,0.385517,0.431842
0.302057,0.355261,0.445211
0.343075,0.414199,0.435049
0.350265,0.341935,0.398556
0.275431,0.398784,0.466994
0.301830,0.452232,0.434768
0.309698,0.380342,0.438899
0.302671,0.363997,0.434116
0.306715,0.339251,0.422491
0.305388,0.407873,0.443940
0.302261,0.426200,0.433941
0.278727,0.421366,0.434156
0.352512,0.381790,0.323479
0.304483,0.371284,0.455589
0.323690,0.382514,0.389287
0.296647,0.389987,0.428894
0.332181,0.369960,0.389335
0.311854,0.454274,0.474745
0.320304,0.426608,0.432492
0.338572,0.386689,0.413323
0.318064,0.370116,0.414814
0.311392,0.366896,0.404002
