alpha,phi,h
0.701081,0.595053,0.458113
0.696793,0.589760,0.423418
0.671021,0.520885,0.438339
0.674962,0.626160,0.489514
0.654561,0.538080,0.419732
0.655552,0.563139,0.438633
0.665989,0.594240,0.440590
0.671700,0.568992,0.400127
0.673916,0.579125,0.453636
0.697216,0.556797,0.423041
0.680160,0.563456,0.440691
0.652579,0.629532,0.425693
0.652694,0.590843,0.434909
0.636873,0.605899,0.408591
0.648769,0.571595,0.455473
0.670873,0.543704,0.429051
0.623326,0.581306,0.446832
0.615281,0.530461,0.432706
0.659083,0.590977,0.421240
0.669094,0.537421,0.389135
0.657639,0.524280,0.448630
0.677218,0.542753,0.481681
0.658369,0.597604,0.387642
0.680526,0.567219,0.414137
0.666508,0.583117,0.463692
0.694471,0.561388,0.409981
0.690558,0.507048,0.426853
0.724363,0.557134,0.433643
0.694627,0.584331,0.410449
0.622873,0.575202,0.459402
0.649311,0.547956,0.444061
0.661094,0.592333,0.441486
0.666878,0.555464,0.436160
0.706504,0.527764,0.420517
0.632740,0.538307,0.481422
0.623581,0.579051,0.453296
0.654926,0.543674,0.436711
0.655603,0.517666,0.404793
0.669380,0.555137,0.447409
0.696205,0.563278,0.464802
0.711048,0.533728,0.416325
0.621909,0.532018,0.437304
0.707855,0.538091,0.360665
0.655293,0.606285,0.425921
0.672439,0.568466,0.432848
0.702591,0.531433,0.464525
0.652557,0.583824,0.451566
0.691038,0.598744,0.405126
0.664653,0.522645,0.416097
0.626903,0.573661,0.409922
0.632732,0.526814,0.435394
0.652376,0.556678,0.441873
0.688494,0.556449,0.408194
0.640039,0.548077,0.424644
0.674650,0.580786,0.413171
0.690532,0.634681,0.429940
0.660889,0.569495,0.449969
0.671218,0.544598,0.451391
0.659672,0.579489,0.460740
0.670025,0.541523,0.441026
0.635928,0.563364,0.384672
0.630617,0.570096,0.488968
0.685694,0.536891,0.413792
0.672944,0.532325,0.425517
0.667391,0.586497,0.476373
0.663447,0.596573,0.474955
0.707404,0.551992,0.449552
0.653125,0.586625,0.476146
0.664431,0.564602,0.411875
0.658177,0.572002,0.457941
0.667383,0.534386,0.414721
0.675936,0.543858,0.434640
0.670067,0.605254,0.445201
0.693654,0.522892,0.408054
0.706219,0.532562,0.396520
0.671459,0.601549,0.454163
0.668561,0.559232,0.432770
0.659099,0.571341,0.422591
0.690936,0.550047,0.415476
0.670174,0.520962,0.422525
0.709427,0.580960,0.407089
0.707534,0.536629,0.421415
0.645233,0.572125,0.469574
0.653461,0.638215,0.442802
0.655612,0.575158,0.450920
0.673266,0.545517,0.438312
0.653834,0.501313,0.444662
0.652362,0.589046,0.453237
0.669684,0.607114,0.424544
0.627891,0.595416,0.438536
0.706611,0.553350,0.315518
0.652318,0.537840,0.450941
0.666270,0.554771,0.398382
0.658864,0.568053,0.457420
0.684996,0.531926,0.381717
0.670726,0.617866,0.460988
0.667930,0.581865,0.432579
0.682937,0.555857,0.444792
0.698822,0.527367,0.385848
0.668645,0.553391,0.402313
