alpha,phi,h
0.272257,0.690028,0.426820
0.281094,0.671216,0.393608
0.238455,0.589765,0.414948
0.226417,0.708896,0.453186
0.210631,0.624547,0.405055
0.247231,0.651130,0.391163
0.216696,0.693072,0.404787
0.246763,0.651353,0.354295
0.216962,0.685222,0.444246
0.255771,0.640511,0.411307
0.242761,0.657424,0.415527
0.221621,0.707975,0.404539
0.204396,0.673772,0.420574
0.234893,0.666326,0.347137
0.191382,0.661664,0.437747
0.233736,0.643073,0.403544
0.185445,0.679791,0.423938
0.171563,0.623497,0.410289
0.243167,0.692919,0.374381
0.205447,0.669381,0.400105
0.225339,0.625993,0.423646
0.252139,0.632338,0.458829
0.200984,0.690956,0.404248
0.238818,0.668420,0.409312
0.233846,0.680646,0.438726
0.242034,0.648860,0.388873
0.237721,0.600696,0.417803
0.317314,0.622240,0.388256
0.265611,0.660725,0.384512
0.200931,0.649757,0.413717
0.179294,0.652113,0.432202
0.240671,0.668654,0.387039
0.250961,0.632232,0.375212
0.246702,0.625409,0.442417
0.223223,0.626251,0.451104
0.161662,0.672690,0.463291
0.193218,0.630770,0.450662
0.220874,0.614754,0.387442
0.218494,0.663990,0.424673
0.243664,0.653305,0.442754
0.266854,0.613663,0.385907
0.201742,0.615496,0.402814
0.257471,0.646822,0.372677
0.228313,0.676628,0.395599
0.241608,0.645581,0.384620
0.230517,0.641431,0.461376
0.210646,0.659234,0.435217
0.249761,0.691016,0.385643
0.217531,0.628881,0.381810
0.172548,0.662917,0.389036
0.201880,0.599131,0.408227
0.225159,0.635068,0.389010
0.229194,0.656488,0.376401
0.189747,0.646728,0.417696
0.222098,0.648644,0.370441
0.237558,0.724234,0.431601
0.199646,0.662109,0.465671
0.213694,0.623771,0.433564
0.264850,0.680239,0.429953
0.240076,0.634628,0.415373
0.225795,0.638025,0.366745
0.182351,0.664117,0.464834
0.245155,0.643852,0.391869
0.217679,0.626256,0.410988
0.241855,0.673057,0.441820
0.213752,0.684934,0.430653
0.262648,0.638049,0.410398
0.236000,0.637274,0.447734
0.214009,0.675575,0.405510
0.200989,0.659262,0.450466
0.233537,0.611364,0.386546
0.244382,0.639767,0.419679
0.217504,0.703189,0.442965
0.234619,0.601386,0.404271
0.283976,0.611439,0.376464
0.247990,0.685611,0.425292
0.237957,0.636560,0.399135
0.228790,0.646270,0.388907
0.246097,0.638571,0.413557
0.224147,0.623144,0.418460
0.250849,0.666173,0.415012
0.250722,0.634002,0.403032
0.193930,0.663897,0.453801
0.212931,0.729513,0.413493
0.223866,0.644995,0.431556
0.223283,0.634104,0.419820
0.190825,0.606508,0.420362
0.228212,0.668929,0.433448
0.213601,0.696440,0.411083
0.189911,0.662518,0.396585
0.266911,0.645631,0.291186
0.201903,0.630726,0.440387
0.214908,0.642176,0.378585
0.215199,0.643523,0.420964
0.244758,0.619755,0.379848
0.237318,0.712644,0.462106
0.228950,0.685132,0.408944
0.238509,0.647951,0.402488
0.241494,0.632533,0.388659
0.227639,0.618535,0.393661
