alpha,phi,h
0.418383,0.531911,0.518116
0.440679,0.521387,0.466281
0.403070,0.459686,0.484406
0.372694,0.559628,0.536079
0.372952,0.476766,0.478530
0.405378,0.516194,0.471968
0.372163,0.545151,0.497639
0.410060,0.503240,0.429350
0.393283,0.524374,0.508340
0.426580,0.491749,0.467097
0.417398,0.510116,0.485290
0.394144,0.554575,0.471618
0.372930,0.541813,0.500549
0.394641,0.515407,0.439943
0.350553,0.522960,0.513527
0.389978,0.489072,0.473196
0.346993,0.534801,0.503029
0.342219,0.479813,0.485576
0.413859,0.536060,0.445626
0.368081,0.497445,0.488310
0.380166,0.478132,0.489945
0.414877,0.500231,0.529178
0.362522,0.541555,0.465722
0.423374,0.504913,0.465182
0.394811,0.534947,0.513093
0.409461,0.517340,0.472128
0.411148,0.466683,0.488788
0.471468,0.485716,0.472910
0.420350,0.511409,0.469501
0.373505,0.517695,0.492644
0.355709,0.513752,0.509236
0.408588,0.534401,0.464755
0.413988,0.481484,0.448813
0.411831,0.478304,0.502561
0.381125,0.503455,0.519218
0.335487,0.526493,0.523062
0.376359,0.487874,0.505786
0.380874,0.476606,0.467935
0.392115,0.491663,0.486508
0.405096,0.506837,0.507946
0.432166,0.474640,0.454849
0.358812,0.473190,0.488701
0.440150,0.495897,0.416021
0.389753,0.530832,0.462732
0.407597,0.509637,0.476772
0.406137,0.480458,0.529913
0.372602,0.524106,0.508775
0.406595,0.545961,0.458153
0.397605,0.478548,0.446073
0.349705,0.504377,0.455895
0.357167,0.467740,0.486761
0.393696,0.485838,0.463700
0.419346,0.496961,0.437049
0.346570,0.497458,0.497625
0.378760,0.518272,0.462562
0.409731,0.570857,0.493941
0.379358,0.511521,0.516833
0.368537,0.493760,0.509753
0.391376,0.528357,0.519054
0.400936,0.480848,0.492488
0.374596,0.485217,0.440563
0.344828,0.519369,0.537054
0.417980,0.484935,0.452825
0.382617,0.489503,0.484985
0.393344,0.527393,0.515762
0.381935,0.533067,0.504352
0.416702,0.497189,0.491303
0.389977,0.514263,0.529260
0.378230,0.528653,0.481193
0.371294,0.517536,0.522042
0.388854,0.456287,0.458868
0.418260,0.488476,0.490968
0.393049,0.551115,0.523776
0.404275,0.467169,0.463937
0.438851,0.455226,0.447340
0.403559,0.525972,0.491376
0.406729,0.496986,0.479713
0.394665,0.501011,0.457257
0.416830,0.503655,0.489678
0.384686,0.472206,0.489214
0.427198,0.517749,0.484974
0.413118,0.488779,0.474395
0.361714,0.531059,0.530867
0.371581,0.570743,0.485587
0.392713,0.501885,0.517534
0.401742,0.482969,0.475016
0.382904,0.440243,0.487962
0.387150,0.525681,0.486641
0.390949,0.550451,0.484987
0.353965,0.520507,0.475497
0.441112,0.493478,0.356075
0.376500,0.491125,0.518250
0.400082,0.499340,0.444966
0.375335,0.508043,0.494537
0.401128,0.480571,0.442370
0.395739,0.557648,0.515875
0.396097,0.541816,0.492038
0.396793,0.499058,0.480072
0.410424,0.484224,0.450715
0.384564,0.494159,0.461804
