alpha,phi,h
0.558719,0.515059,0.610808
0.556466,0.500706,0.567670
0.510836,0.455329,0.594934
0.511888,0.552400,0.645912
0.500931,0.460665,0.574853
0.513105,0.483560,0.580764
0.503907,0.509597,0.587973
0.530941,0.482098,0.544485
0.509826,0.501945,0.610452
0.561693,0.471466,0.558658
0.540887,0.485137,0.573934
0.519721,0.532194,0.588518
0.499225,0.516957,0.608057
0.511051,0.500523,0.541952
0.490191,0.497403,0.622789
0.521153,0.462157,0.583027
0.471564,0.503658,0.614829
0.457496,0.452146,0.595508
0.525056,0.511684,0.559747
0.501328,0.473332,0.581940
0.516524,0.452633,0.578792
0.525698,0.476546,0.644834
0.483065,0.521369,0.568719
0.529685,0.488504,0.576331
0.515368,0.509176,0.619905
0.522104,0.498245,0.580315
0.540760,0.429728,0.593388
0.586792,0.473092,0.585774
0.548331,0.504915,0.560640
0.491236,0.480264,0.584010
0.491264,0.477861,0.592961
0.525313,0.505435,0.580725
0.534895,0.469326,0.584842
0.538220,0.461506,0.598690
0.494327,0.473491,0.627700
0.471522,0.507597,0.607014
0.496131,0.465842,0.621492
0.509023,0.451165,0.570610
0.517836,0.474924,0.596787
0.533663,0.489259,0.617296
0.551773,0.450750,0.565913
0.478941,0.441120,0.584916
0.562439,0.470471,0.535382
0.504041,0.510631,0.569364
0.536287,0.481561,0.564435
0.537289,0.455244,0.630972
0.494019,0.516079,0.618571
0.527921,0.514629,0.567710
0.506954,0.449583,0.568036
0.466664,0.489656,0.559156
0.473292,0.449849,0.594790
0.516897,0.461124,0.583080
0.516238,0.490215,0.557469
0.483313,0.480529,0.592285
0.521334,0.490661,0.578466
0.527364,0.553210,0.593375
0.511801,0.488187,0.608640
0.493610,0.478027,0.627014
0.521014,0.494753,0.610819
0.511514,0.473624,0.611386
0.496697,0.466413,0.538134
0.484227,0.494753,0.640248
0.538637,0.464358,0.576924
0.514677,0.448132,0.583191
0.511257,0.491707,0.606050
0.511937,0.514346,0.603633
0.549823,0.470381,0.593205
0.519835,0.503074,0.628021
0.518285,0.495145,0.558955
0.487731,0.487677,0.625637
0.521646,0.437523,0.559764
0.528671,0.471551,0.603033
0.515569,0.522501,0.611492
0.534798,0.447993,0.569882
0.559492,0.432185,0.549707
0.520738,0.515817,0.612457
0.529445,0.464800,0.590503
0.520849,0.476612,0.576386
0.541467,0.474483,0.588084
0.495847,0.456146,0.607563
0.546298,0.509121,0.587901
0.560419,0.444125,0.564512
0.487028,0.494204,0.620316
0.497036,0.555984,0.596883
0.515751,0.466633,0.590886
0.528631,0.456402,0.572832
0.494298,0.420237,0.592661
0.491794,0.516911,0.613267
0.514387,0.529363,0.599054
0.481608,0.506370,0.581608
0.555744,0.475842,0.461854
0.503165,0.464246,0.607992
0.535108,0.467764,0.549097
0.493346,0.486889,0.599938
0.533444,0.453561,0.545308
0.513593,0.553710,0.624155
0.510534,0.518136,0.584023
0.518458,0.478484,0.592824
0.519240,0.467113,0.568842
0.514644,0.470751,0.552693
