alpha,phi,h
0.440470,0.697783,0.425431
0.455590,0.683566,0.382773
0.415592,0.605472,0.400273
0.374318,0.729985,0.467679
0.381942,0.637796,0.396375
0.420780,0.649251,0.364941
0.392893,0.701534,0.399319
0.429942,0.647222,0.335529
0.405859,0.678063,0.437157
0.428813,0.650763,0.404870
0.419826,0.673664,0.404827
0.400629,0.718302,0.393552
0.386590,0.696164,0.410242
0.393384,0.683127,0.349630
0.371315,0.660757,0.423295
0.407892,0.653474,0.395505
0.368972,0.675274,0.415586
0.342825,0.622895,0.404915
0.413179,0.702837,0.360338
0.395769,0.661717,0.386530
0.390180,0.628609,0.414146
0.420511,0.647433,0.460640
0.388933,0.708074,0.375953
0.424173,0.665695,0.386843
0.409364,0.682658,0.425714
0.414967,0.662807,0.387604
0.432478,0.612224,0.404106
0.483420,0.652930,0.377530
0.426764,0.676549,0.388579
0.372065,0.660492,0.416152
0.367277,0.665299,0.414285
0.411389,0.672995,0.386239
0.427805,0.638856,0.374753
0.429968,0.626236,0.411372
0.380600,0.640824,0.449260
0.331263,0.681164,0.444834
0.381874,0.632690,0.426012
0.389912,0.630857,0.379034
0.410317,0.648980,0.401227
0.426438,0.675603,0.421684
0.456493,0.617887,0.362413
0.367546,0.620580,0.403302
0.441092,0.642508,0.349282
0.386269,0.695297,0.385581
0.415142,0.653031,0.375737
0.415722,0.632171,0.421808
0.382444,0.672772,0.439568
0.420665,0.698014,0.371534
0.391774,0.631260,0.375152
0.360159,0.659733,0.370068
0.367798,0.620972,0.407663
0.396699,0.644866,0.390799
0.418236,0.662795,0.366105
0.358923,0.668744,0.401960
0.400982,0.657480,0.391395
0.409201,0.730786,0.418670
0.389985,0.657724,0.436196
0.379927,0.639771,0.443883
0.405556,0.675336,0.417104
0.396943,0.653456,0.418872
0.396945,0.635743,0.339675
0.352351,0.680197,0.465928
0.417175,0.636255,0.375050
0.390850,0.629924,0.403275
0.409669,0.682531,0.433945
0.381927,0.684903,0.422795
0.440755,0.626064,0.408788
0.401968,0.671652,0.428105
0.393848,0.672542,0.376741
0.373541,0.665509,0.436055
0.410605,0.623429,0.370416
0.421552,0.650539,0.416877
0.398474,0.700824,0.430827
0.419447,0.620129,0.394930
0.455853,0.612124,0.358809
0.417725,0.691832,0.413876
0.417414,0.646412,0.392296
0.401297,0.659977,0.380609
0.422751,0.659307,0.390716
0.390618,0.641866,0.425504
0.435768,0.677249,0.394080
0.432280,0.628965,0.398746
0.366293,0.672844,0.440736
0.390311,0.730629,0.389194
0.394264,0.650386,0.416288
0.401235,0.636293,0.410241
0.388586,0.608596,0.399292
0.397187,0.678448,0.418571
0.397369,0.696868,0.408166
0.356436,0.675323,0.400267
0.453752,0.641252,0.270854
0.391253,0.652553,0.432684
0.394987,0.652893,0.369650
0.389632,0.653972,0.417561
0.413007,0.639979,0.377650
0.409302,0.723663,0.453219
0.407688,0.686307,0.413969
0.415968,0.661438,0.406811
0.419023,0.643690,0.385756
0.397018,0.626012,0.379553
