alpha,phi,h
0.360737,0.650646,0.528924
0.376533,0.665456,0.489846
0.335238,0.580559,0.484381
0.321608,0.703143,0.556687
0.296434,0.624026,0.498531
0.344240,0.631490,0.485817
0.298185,0.685435,0.506458
0.341619,0.632310,0.447665
0.319554,0.668906,0.531427
0.355464,0.637419,0.491311
0.342133,0.653474,0.498809
0.316677,0.686860,0.489926
0.300619,0.674798,0.518960
0.319116,0.656416,0.461602
0.291359,0.653189,0.526835
0.340504,0.627403,0.491406
0.286473,0.658571,0.523873
0.277794,0.599126,0.490472
0.345714,0.673305,0.455636
0.306439,0.621976,0.480556
0.311737,0.610233,0.510833
0.357419,0.628755,0.553002
0.299781,0.681318,0.486227
0.342814,0.649160,0.500440
0.326940,0.643242,0.522617
0.340322,0.650219,0.486472
0.337859,0.598572,0.507840
0.406891,0.624368,0.474086
0.364522,0.659581,0.487882
0.295213,0.647801,0.516720
0.289599,0.652180,0.516701
0.342491,0.668302,0.487702
0.355527,0.632806,0.474481
0.354842,0.599757,0.506257
0.306105,0.627727,0.556170
0.270675,0.654802,0.540822
0.295305,0.623528,0.531053
0.317924,0.598940,0.489065
0.315519,0.640403,0.520171
0.344686,0.646984,0.542061
0.368785,0.613079,0.477455
0.300464,0.604690,0.496214
0.366754,0.628226,0.447953
0.319504,0.672618,0.485696
0.338553,0.632095,0.471010
0.326767,0.619100,0.543880
0.299561,0.653406,0.536508
0.324798,0.682846,0.486270
0.315827,0.612618,0.473333
0.278714,0.632108,0.475803
0.284322,0.605490,0.508031
0.318892,0.613078,0.492332
0.328648,0.645024,0.474686
0.273539,0.626703,0.506069
0.329216,0.652705,0.474970
0.337115,0.718843,0.518837
0.294383,0.658527,0.569269
0.309166,0.614868,0.535349
0.329189,0.660920,0.511108
0.329833,0.628395,0.516901
0.317616,0.619348,0.443513
0.277217,0.660278,0.566698
0.348060,0.625314,0.473405
0.326838,0.620325,0.493539
0.327158,0.656901,0.530549
0.300458,0.667871,0.527868
0.358683,0.622362,0.501475
0.334516,0.636075,0.539837
0.315774,0.659456,0.484938
0.293786,0.643419,0.537068
0.332191,0.600085,0.468150
0.335999,0.641477,0.516133
0.318514,0.687402,0.538748
0.340484,0.587422,0.490917
0.375323,0.590374,0.451921
0.333288,0.669188,0.520330
0.352224,0.616415,0.481821
0.335470,0.630565,0.476456
0.334752,0.626433,0.519124
0.312011,0.593897,0.505413
0.349673,0.659665,0.514105
0.351593,0.628985,0.498886
0.290854,0.653174,0.538542
0.306524,0.702453,0.496958
0.322935,0.635118,0.515633
0.329989,0.605854,0.504247
0.299354,0.583936,0.501272
0.325774,0.647964,0.517983
0.313304,0.677039,0.511950
0.292639,0.656872,0.497130
0.382395,0.627540,0.377877
0.317957,0.623327,0.518841
0.322840,0.624066,0.463092
0.312340,0.634387,0.506415
0.338977,0.618504,0.474014
0.328066,0.708207,0.551001
0.317092,0.679276,0.509982
0.345562,0.622425,0.489215
0.338613,0.617786,0.491345
0.322906,0.605295,0.474253
