alpha,phi,h
0.347459,0.549700,0.418751
0.362030,0.544564,0.383397
0.314778,0.477689,0.395725
0.293950,0.592762,0.463661
0.282511,0.496626,0.395978
0.315262,0.530824,0.383254
0.296157,0.548581,0.401483
0.336819,0.508255,0.347025
0.304370,0.550334,0.430947
0.335855,0.511830,0.398649
0.320199,0.529255,0.411118
0.302991,0.580065,0.411678
0.286736,0.548437,0.410968
0.307715,0.549651,0.358828
0.273846,0.532702,0.420192
0.312664,0.509058,0.393007
0.273053,0.535889,0.401638
0.244770,0.495528,0.406704
0.321585,0.567667,0.370213
0.306594,0.512490,0.382891
0.297836,0.498013,0.409514
0.329491,0.512790,0.446451
0.292159,0.558314,0.378317
0.324280,0.526487,0.386970
0.318331,0.554117,0.437092
0.323559,0.523195,0.399158
0.328558,0.476202,0.407722
0.388370,0.509561,0.381743
0.348165,0.535332,0.380755
0.278401,0.526160,0.420581
0.278620,0.528912,0.411810
0.314440,0.537215,0.391542
0.327099,0.513217,0.379934
0.332983,0.493318,0.412510
0.287211,0.510212,0.447020
0.250401,0.552984,0.442129
0.291609,0.497638,0.427118
0.302480,0.489157,0.367186
0.296388,0.525426,0.413538
0.336339,0.528903,0.417384
0.350621,0.483143,0.367693
0.280469,0.482366,0.385706
0.334263,0.519251,0.362624
0.292451,0.569746,0.391286
0.314246,0.524775,0.380753
0.311776,0.500891,0.428815
0.293034,0.534530,0.440315
0.318794,0.560677,0.375871
0.289921,0.510884,0.374611
0.261939,0.525277,0.371215
0.264899,0.493128,0.409373
0.301489,0.495747,0.386772
0.317805,0.520111,0.373912
0.266983,0.523973,0.410336
0.321664,0.520413,0.374180
0.320597,0.589973,0.415368
0.280142,0.520670,0.442047
0.278935,0.502138,0.449200
0.312086,0.530393,0.407563
0.301651,0.519720,0.431631
0.307708,0.507500,0.344743
0.262574,0.536360,0.463660
0.319617,0.510477,0.381668
0.298929,0.499958,0.401598
0.309667,0.527374,0.429244
0.289098,0.561310,0.422560
0.346923,0.504612,0.405923
0.315260,0.518011,0.418168
0.298359,0.546170,0.383362
0.285399,0.521701,0.434945
0.308957,0.481622,0.364673
0.335630,0.509465,0.417487
0.310332,0.565789,0.440717
0.324910,0.481344,0.378477
0.355951,0.485691,0.359216
0.314757,0.560107,0.419917
0.328681,0.499788,0.385305
0.312752,0.520747,0.383675
0.321398,0.529429,0.400921
0.285615,0.505287,0.429035
0.332013,0.545099,0.414108
0.345334,0.484310,0.377102
0.277355,0.548696,0.426010
0.298681,0.585105,0.386471
0.302541,0.503302,0.404627
0.311303,0.493949,0.392821
0.302809,0.470285,0.391416
0.302545,0.552815,0.433469
0.297879,0.558238,0.408767
0.256029,0.547041,0.412474
0.359086,0.499994,0.276350
0.300051,0.505952,0.421904
0.299741,0.499309,0.362284
0.291025,0.506960,0.409213
0.326185,0.492624,0.369380
0.308153,0.590264,0.451322
0.297668,0.560761,0.406827
0.308706,0.527392,0.410169
0.319307,0.502045,0.383065
0.306893,0.481874,0.362328
