alpha,phi,h
0.432842,0.444685,0.580125
0.419097,0.413445,0.543432
0.386537,0.376071,0.565721
0.379575,0.461306,0.624955
0.360832,0.400967,0.572051
0.400677,0.403104,0.543800
0.375760,0.445458,0.573208
0.412734,0.404929,0.515688
0.388927,0.414518,0.581403
0.428701,0.394521,0.539816
0.417341,0.405341,0.558755
0.373930,0.466673,0.558916
0.373837,0.445592,0.577575
0.383561,0.443355,0.533510
0.363601,0.412263,0.584262
0.400237,0.390623,0.556715
0.359847,0.421435,0.578518
0.349681,0.377758,0.548846
0.396276,0.434821,0.544897
0.386347,0.388488,0.548150
0.392818,0.386867,0.560103
0.426920,0.396354,0.597325
0.356518,0.443126,0.549571
0.421523,0.407149,0.542575
0.385004,0.423752,0.600037
0.418341,0.422816,0.554481
0.415970,0.365620,0.566094
0.456618,0.396855,0.568291
0.420722,0.422552,0.546344
0.367989,0.409978,0.574703
0.371098,0.411351,0.556885
0.395960,0.440264,0.552281
0.412124,0.397017,0.548197
0.415430,0.394731,0.576248
0.370337,0.390930,0.612333
0.355399,0.434242,0.582009
0.370597,0.389551,0.578780
0.385633,0.381750,0.543751
0.397689,0.399733,0.568095
0.405167,0.422101,0.580359
0.427882,0.388884,0.543073
0.360757,0.384488,0.562457
0.440982,0.392377,0.496590
0.385267,0.434181,0.543658
0.406882,0.415537,0.552819
0.404589,0.388377,0.591645
0.372059,0.434026,0.585116
0.405073,0.436241,0.538542
0.389734,0.386073,0.536422
0.367950,0.410618,0.523957
0.363745,0.367446,0.558931
0.374834,0.384926,0.574338
0.411797,0.402564,0.521376
0.355554,0.397037,0.565204
0.401004,0.411723,0.537222
0.411684,0.471078,0.561614
0.380711,0.427602,0.601379
0.384389,0.398793,0.598249
0.391974,0.426490,0.577746
0.387895,0.392650,0.578201
0.367266,0.392270,0.517436
0.358029,0.415180,0.607022
0.423088,0.386640,0.543873
0.401380,0.373293,0.552201
0.395058,0.417647,0.579664
0.383680,0.440141,0.578373
0.418072,0.405650,0.572838
0.397982,0.419796,0.592052
0.401791,0.418295,0.540480
0.380369,0.406449,0.580241
0.399033,0.362751,0.522988
0.410129,0.394115,0.582665
0.385286,0.456013,0.593904
0.408440,0.374568,0.547474
0.430215,0.363560,0.521374
0.389373,0.458522,0.567818
0.410537,0.391651,0.562387
0.383186,0.401084,0.550426
0.401809,0.408568,0.558586
0.371940,0.379824,0.567043
0.420922,0.439941,0.562632
0.431764,0.378331,0.541694
0.373248,0.422618,0.601407
0.368350,0.471084,0.578099
0.384437,0.396763,0.565782
0.405930,0.368464,0.550465
0.390848,0.340362,0.546847
0.383207,0.430387,0.569100
0.395335,0.447767,0.559435
0.351767,0.428996,0.563642
0.439576,0.401262,0.444568
0.383831,0.397869,0.585051
0.396963,0.388251,0.516244
0.380019,0.412245,0.554199
0.407432,0.382068,0.531134
0.394546,0.475244,0.605586
0.385994,0.437262,0.564749
0.399408,0.411647,0.554625
0.402103,0.378493,0.533106
0.388780,0.386064,0.530886
