alpha,phi,h
0.464059,0.631987,0.448255
0.464332,0.611085,0.406194
0.437045,0.546415,0.424128
0.414897,0.664523,0.492696
0.396091,0.575965,0.430108
0.426539,0.593528,0.422756
0.405584,0.632029,0.444902
0.443995,0.591857,0.374383
0.421540,0.610758,0.451297
0.460226,0.579377,0.413817
0.448764,0.589497,0.441237
0.403386,0.655393,0.437889
0.398304,0.633758,0.446163
0.422540,0.611155,0.383496
0.380733,0.631535,0.474191
0.427754,0.579605,0.419071
0.379586,0.619845,0.443578
0.374874,0.560087,0.428038
0.436300,0.629889,0.398990
0.414094,0.586236,0.407820
0.415381,0.556944,0.433533
0.426409,0.596014,0.494827
0.399454,0.619983,0.411013
0.421503,0.611888,0.435380
0.407530,0.629273,0.473822
0.435998,0.601971,0.420599
0.441264,0.550111,0.437640
0.505173,0.580160,0.420698
0.448223,0.613332,0.403928
0.385753,0.600884,0.457214
0.383657,0.599133,0.455019
0.426953,0.622287,0.429175
0.438494,0.593237,0.418750
0.456503,0.560370,0.438773
0.392452,0.577107,0.478291
0.354653,0.623673,0.475399
0.400398,0.576070,0.453231
0.411472,0.555850,0.411043
0.429781,0.581236,0.430324
0.441821,0.608388,0.451960
0.475333,0.558910,0.393377
0.384218,0.561604,0.428848
0.465418,0.571742,0.367531
0.410478,0.632622,0.417332
0.436721,0.587749,0.409992
0.446190,0.577133,0.470501
0.405244,0.622109,0.470066
0.430529,0.629422,0.410833
0.417504,0.553522,0.407190
0.379303,0.596598,0.399129
0.390583,0.548539,0.434971
0.416011,0.583045,0.422416
0.432430,0.599207,0.408505
0.375762,0.600792,0.442613
0.422688,0.603552,0.408981
0.426702,0.671025,0.450036
0.408973,0.594225,0.463406
0.404291,0.580858,0.476709
0.414751,0.612254,0.450618
0.414684,0.582939,0.466955
0.400522,0.583770,0.382985
0.374084,0.604865,0.488021
0.444912,0.581607,0.409684
0.407041,0.578959,0.435845
0.428036,0.609754,0.457765
0.408526,0.616076,0.461857
0.456460,0.576721,0.434089
0.431796,0.597548,0.460682
0.416048,0.604632,0.398082
0.396170,0.597166,0.469674
0.427073,0.551531,0.398563
0.435621,0.587264,0.449762
0.420780,0.642308,0.457306
0.432827,0.549348,0.416445
0.470476,0.546824,0.384261
0.427869,0.627211,0.451568
0.429473,0.569603,0.419732
0.423952,0.596742,0.416321
0.445958,0.586784,0.434040
0.408028,0.556459,0.441475
0.455511,0.618939,0.430802
0.454298,0.565460,0.421667
0.390183,0.605864,0.475701
0.405466,0.659201,0.442004
0.414554,0.588019,0.445347
0.421621,0.573887,0.432985
0.402302,0.533665,0.428173
0.399183,0.616645,0.467008
0.417641,0.633073,0.427787
0.373777,0.620133,0.438842
0.462171,0.580053,0.307146
0.412721,0.574172,0.443857
0.419638,0.578948,0.396572
0.408332,0.596426,0.445835
0.429702,0.577501,0.400304
0.417125,0.660266,0.486424
0.424161,0.627968,0.434314
0.432259,0.591112,0.440791
0.421360,0.579411,0.431469
0.420427,0.562490,0.403155
