alpha,phi,h
0.249861,0.580353,0.492069
0.268386,0.562023,0.446603
0.222972,0.499339,0.464770
0.210755,0.601638,0.527224
0.194422,0.529395,0.468213
0.223528,0.545471,0.455547
0.212690,0.587271,0.469947
0.243223,0.541281,0.408489
0.208000,0.570724,0.505424
0.238668,0.538745,0.458365
0.233774,0.554531,0.474415
0.202214,0.607752,0.485505
0.193060,0.579665,0.482294
0.206322,0.563051,0.435082
0.176665,0.558654,0.498582
0.213771,0.539186,0.467055
0.158260,0.578589,0.493360
0.165307,0.510041,0.467956
0.227306,0.593156,0.443527
0.202975,0.550679,0.443045
0.212126,0.532226,0.475901
0.231899,0.536090,0.519656
0.182702,0.589220,0.467833
0.216875,0.556057,0.479419
0.216548,0.574364,0.511359
0.234205,0.565747,0.457159
0.233398,0.493523,0.481786
0.297699,0.540689,0.452140
0.244962,0.563236,0.455324
0.174788,0.538163,0.489561
0.181847,0.556723,0.479092
0.225406,0.572377,0.468791
0.240369,0.552317,0.439309
0.237567,0.522342,0.484615
0.193715,0.539699,0.518227
0.152760,0.575427,0.511968
0.169182,0.537264,0.513515
0.204370,0.525951,0.460093
0.203766,0.559586,0.486560
0.228516,0.560449,0.492051
0.252577,0.511803,0.444607
0.179571,0.523149,0.480635
0.247108,0.539179,0.426429
0.192704,0.588121,0.460042
0.233031,0.547485,0.433772
0.234791,0.526985,0.495512
0.203208,0.564870,0.493094
0.219522,0.591542,0.453149
0.202078,0.530461,0.444181
0.171495,0.550804,0.435717
0.165370,0.518079,0.483460
0.200737,0.515658,0.469758
0.215241,0.554389,0.447179
0.169845,0.540883,0.485624
0.215061,0.547446,0.432534
0.225115,0.623095,0.487130
0.174104,0.564874,0.547050
0.201174,0.532710,0.513333
0.248300,0.576793,0.497033
0.218332,0.553872,0.491779
0.207206,0.527606,0.422422
0.176321,0.566167,0.527355
0.229983,0.537410,0.455980
0.210244,0.522676,0.460779
0.216574,0.553769,0.489511
0.200969,0.574001,0.485061
0.241160,0.539808,0.480444
0.224120,0.547229,0.505606
0.221269,0.560376,0.454134
0.195150,0.557704,0.511018
0.222308,0.499434,0.446399
0.233431,0.542309,0.487776
0.207920,0.604532,0.501562
0.235632,0.499031,0.451331
0.251094,0.508232,0.430798
0.219445,0.584284,0.484433
0.230471,0.526628,0.459584
0.211878,0.535887,0.449694
0.232972,0.537317,0.469583
0.198675,0.519491,0.489302
0.238033,0.569231,0.476254
0.249446,0.525110,0.443976
0.183101,0.568832,0.525518
0.200862,0.623013,0.473545
0.209103,0.536189,0.483578
0.219496,0.520578,0.460115
0.198613,0.494683,0.474304
0.216996,0.570724,0.489016
0.198576,0.580891,0.480587
0.176691,0.557931,0.470812
0.251548,0.531695,0.351931
0.199785,0.519384,0.488079
0.207559,0.532327,0.432147
0.203160,0.541101,0.472305
0.234599,0.521269,0.446253
0.217570,0.614328,0.520492
0.219325,0.575916,0.465159
0.219285,0.554554,0.469424
0.218571,0.521606,0.455539
0.218810,0.507256,0.445466
