alpha,phi,h
0.312951,0.468136,0.541248
0.306827,0.459403,0.513985
0.275023,0.404872,0.520779
0.269003,0.508246,0.577576
0.259982,0.409969,0.528648
0.285671,0.433266,0.515562
0.255802,0.477907,0.528795
0.290951,0.425400,0.484631
0.276333,0.465331,0.547212
0.303568,0.434664,0.519051
0.288815,0.449908,0.536900
0.274552,0.495832,0.523330
0.251190,0.484518,0.546248
0.280200,0.455209,0.485971
0.244934,0.444840,0.556575
0.266367,0.437142,0.533767
0.239834,0.468363,0.545127
0.219384,0.420748,0.521892
0.276855,0.494636,0.504749
0.261552,0.436974,0.517196
0.258167,0.439411,0.538127
0.305532,0.437754,0.573789
0.230381,0.483710,0.518873
0.281009,0.451347,0.523856
0.272762,0.461714,0.548731
0.284980,0.460568,0.521376
0.291351,0.385509,0.537557
0.345764,0.426601,0.527062
0.300052,0.442653,0.499134
0.240797,0.447851,0.539877
0.222415,0.460347,0.532262
0.280966,0.466421,0.502565
0.296040,0.429901,0.496229
0.296348,0.422237,0.544309
0.262932,0.430919,0.560096
0.220080,0.467918,0.560163
0.256894,0.424949,0.551041
0.257439,0.404627,0.515596
0.269239,0.444823,0.533161
0.286293,0.459243,0.548547
0.312315,0.418530,0.501633
0.247372,0.409692,0.523917
0.306102,0.431637,0.476796
0.264863,0.472912,0.502835
0.295094,0.449597,0.518342
0.290632,0.429530,0.568623
0.265207,0.463692,0.554314
0.285657,0.484304,0.509563
0.263029,0.430358,0.506039
0.237843,0.448346,0.490473
0.241749,0.410364,0.519234
0.267222,0.420408,0.507470
0.272778,0.446738,0.507477
0.241887,0.440655,0.535856
0.272384,0.458577,0.497038
0.282542,0.513688,0.538243
0.239794,0.462183,0.595331
0.258761,0.425449,0.559660
0.272158,0.474807,0.552587
0.281631,0.443393,0.544523
0.259631,0.428944,0.486698
0.239267,0.467467,0.571628
0.301833,0.429673,0.504834
0.272482,0.423843,0.530000
0.271328,0.452856,0.550029
0.268739,0.478721,0.541083
0.297045,0.437504,0.534571
0.280365,0.439628,0.561176
0.254113,0.457673,0.526263
0.240182,0.449742,0.568744
0.272371,0.403962,0.500657
0.285965,0.437620,0.528858
0.265946,0.483961,0.557811
0.277673,0.401171,0.507886
0.325416,0.406579,0.491933
0.276274,0.477977,0.543807
0.282548,0.426118,0.514964
0.263117,0.439560,0.514091
0.303719,0.433444,0.516083
0.262913,0.411493,0.538161
0.300502,0.463071,0.532765
0.305357,0.414922,0.508354
0.240724,0.455501,0.560449
0.250353,0.515013,0.538740
0.268724,0.434600,0.535246
0.274644,0.425700,0.536986
0.251346,0.391198,0.529695
0.273999,0.461784,0.532826
0.265972,0.473911,0.525100
0.227349,0.482065,0.528236
0.313054,0.438712,0.425102
0.251265,0.427214,0.552949
0.272369,0.430971,0.487814
0.262221,0.439518,0.533614
0.290390,0.417583,0.494451
0.271066,0.505273,0.573396
0.276024,0.480473,0.523994
0.280717,0.444566,0.518181
0.283454,0.425331,0.508547
0.273074,0.419547,0.503438
