alpha,phi,h
0.641825,0.544961,0.461992
0.637161,0.529080,0.408515
0.598926,0.468489,0.413486
0.587079,0.588086,0.490030
0.573005,0.496448,0.425766
0.595510,0.512080,0.420775
0.573716,0.552747,0.437578
0.589660,0.520305,0.388707
0.597775,0.532484,0.434191
0.624256,0.507955,0.412291
0.610110,0.523029,0.447616
0.579623,0.562914,0.422765
0.564888,0.544342,0.448379
0.570401,0.547032,0.394163
0.549510,0.532370,0.456480
0.596570,0.507319,0.424392
0.547526,0.537063,0.458823
0.534503,0.474816,0.420453
0.603391,0.551537,0.406818
0.581881,0.495556,0.410699
0.598042,0.475961,0.421879
0.610328,0.515679,0.486803
0.567387,0.558355,0.411699
0.606812,0.517657,0.413039
0.592669,0.548893,0.457761
0.603128,0.525272,0.412261
0.616295,0.476229,0.445907
0.652071,0.506941,0.425973
0.626286,0.537581,0.425002
0.558726,0.517005,0.440670
0.582171,0.510277,0.436045
0.588168,0.552613,0.440460
0.592473,0.499021,0.425931
0.620744,0.472557,0.428004
0.571890,0.494126,0.472247
0.553287,0.535019,0.442332
0.574549,0.493152,0.448020
0.582516,0.490482,0.422075
0.597001,0.497214,0.433686
0.607150,0.528687,0.472952
0.623954,0.482657,0.409223
0.563696,0.482655,0.432665
0.627953,0.501390,0.361598
0.576188,0.551384,0.434896
0.610549,0.524982,0.410763
0.603289,0.493365,0.472639
0.575528,0.555021,0.447867
0.609126,0.553551,0.405940
0.586737,0.481159,0.410523
0.548792,0.523354,0.405009
0.552177,0.484349,0.438690
0.587690,0.496145,0.424540
0.608625,0.501306,0.400999
0.551653,0.503641,0.435679
0.594022,0.523497,0.420238
0.611467,0.578034,0.431075
0.576537,0.519074,0.458032
0.572947,0.506090,0.464077
0.585159,0.523241,0.460906
0.595610,0.486825,0.444306
0.571432,0.511144,0.374445
0.551280,0.531349,0.480448
0.616287,0.498421,0.402937
0.591242,0.501827,0.444938
0.594001,0.528425,0.457435
0.583986,0.539612,0.454010
0.626852,0.502248,0.437760
0.591976,0.532052,0.469388
0.580322,0.521385,0.404187
0.568935,0.531870,0.467929
0.587999,0.476216,0.411870
0.603279,0.491453,0.440978
0.609121,0.544608,0.436275
0.615767,0.480356,0.407907
0.627104,0.471892,0.393542
0.598346,0.548658,0.437885
0.598668,0.505904,0.428521
0.593958,0.526272,0.433564
0.621889,0.504631,0.426350
0.575210,0.483460,0.435320
0.640181,0.528419,0.417171
0.633409,0.493421,0.410952
0.557707,0.527277,0.464749
0.568237,0.582738,0.431339
0.575819,0.514485,0.452972
0.589233,0.490418,0.442841
0.578747,0.449615,0.427943
0.563340,0.551792,0.456584
0.585919,0.558272,0.437648
0.554145,0.539504,0.437509
0.625761,0.505742,0.320846
0.581029,0.491179,0.459513
0.601480,0.510427,0.381307
0.571324,0.523647,0.445329
0.599073,0.492627,0.388057
0.594858,0.567504,0.467528
0.578217,0.549751,0.433820
0.597126,0.505988,0.432460
0.618013,0.482580,0.393075
0.595489,0.505795,0.389885
