alpha,phi,h
0.305095,0.665411,0.467043
0.335152,0.650020,0.422044
0.288657,0.588225,0.432765
0.256732,0.708584,0.507025
0.261001,0.626242,0.442419
0.287532,0.626816,0.416112
0.250861,0.682025,0.443288
0.299455,0.632567,0.385087
0.255460,0.669483,0.480547
0.295613,0.613483,0.439370
0.297413,0.635879,0.436543
0.265666,0.690105,0.445672
0.254201,0.672502,0.456121
0.270378,0.660257,0.407110
0.243377,0.649431,0.471845
0.282730,0.620192,0.436866
0.233746,0.658046,0.460539
0.216897,0.615564,0.452039
0.297000,0.672543,0.400106
0.249827,0.637312,0.434585
0.252274,0.620920,0.467637
0.289506,0.632602,0.519909
0.249657,0.680063,0.422070
0.273107,0.647923,0.445224
0.273336,0.661528,0.470546
0.293167,0.646711,0.429145
0.298579,0.573603,0.452496
0.363971,0.623387,0.420843
0.314672,0.656186,0.414126
0.243935,0.644637,0.456156
0.236640,0.645128,0.468136
0.285323,0.665950,0.433441
0.302056,0.633515,0.426606
0.295034,0.604477,0.454823
0.256683,0.612107,0.495973
0.217338,0.658293,0.481762
0.237908,0.618226,0.473735
0.278931,0.594983,0.415300
0.275338,0.637745,0.460423
0.302606,0.645755,0.470847
0.325193,0.601527,0.400011
0.238691,0.600668,0.451725
0.306627,0.628693,0.401971
0.265760,0.674891,0.445522
0.302455,0.633552,0.421561
0.281033,0.632482,0.482177
0.257853,0.653833,0.473991
0.287234,0.665128,0.429356
0.278704,0.605833,0.415756
0.232279,0.647748,0.407495
0.239208,0.595310,0.464505
0.264991,0.622739,0.434534
0.258526,0.650290,0.423700
0.237133,0.636758,0.441902
0.269248,0.636163,0.417173
0.284825,0.701680,0.455116
0.252233,0.634474,0.494482
0.233259,0.626576,0.517762
0.280801,0.654370,0.458607
0.275042,0.634780,0.477349
0.263693,0.626444,0.396026
0.233561,0.647774,0.503411
0.293177,0.631602,0.416798
0.261608,0.613821,0.443312
0.276513,0.649204,0.469597
0.263597,0.660542,0.462578
0.310119,0.612575,0.439960
0.270973,0.633860,0.475876
0.270409,0.660317,0.421020
0.256112,0.635705,0.484335
0.289903,0.587055,0.406311
0.278917,0.637454,0.466984
0.259748,0.684296,0.478849
0.290384,0.591962,0.430398
0.326538,0.593943,0.417906
0.288113,0.662400,0.452561
0.273140,0.627933,0.447333
0.272695,0.641714,0.426489
0.288069,0.625576,0.443132
0.253501,0.613194,0.470079
0.300995,0.658231,0.448018
0.321195,0.604867,0.416527
0.247395,0.651074,0.485631
0.257327,0.701630,0.448771
0.273703,0.618467,0.452571
0.267208,0.615164,0.447055
0.243169,0.587959,0.458130
0.269308,0.661407,0.486767
0.253276,0.684915,0.455288
0.233953,0.664888,0.442196
0.308337,0.627579,0.345131
0.268088,0.612262,0.450916
0.266617,0.630753,0.422317
0.245337,0.631606,0.458384
0.281288,0.607805,0.422494
0.276377,0.707076,0.491859
0.279839,0.671686,0.448655
0.284851,0.634492,0.441041
0.286751,0.608283,0.437855
0.265358,0.603752,0.417136
