alpha,phi,h
0.500574,0.646533,0.468385
0.508748,0.628568,0.412684
0.461067,0.553511,0.437456
0.441182,0.671214,0.512088
0.446101,0.597135,0.451691
0.477270,0.594430,0.420728
0.433949,0.659077,0.457899
0.485136,0.600198,0.388599
0.442519,0.627649,0.481272
0.483562,0.590017,0.428617
0.478571,0.623843,0.448488
0.453427,0.666004,0.442145
0.448654,0.636040,0.457945
0.435808,0.626046,0.414090
0.425294,0.616912,0.470650
0.471607,0.600844,0.435253
0.415906,0.634653,0.456195
0.386672,0.576626,0.464384
0.477119,0.636208,0.416855
0.439869,0.603690,0.438852
0.446764,0.581710,0.451667
0.484516,0.598487,0.497834
0.435416,0.646739,0.426784
0.460049,0.619422,0.438170
0.454152,0.630805,0.481143
0.467861,0.626121,0.447841
0.481889,0.561649,0.453629
0.533632,0.586295,0.433400
0.490652,0.626812,0.428202
0.429620,0.614352,0.469133
0.415493,0.611965,0.462258
0.460016,0.630959,0.436774
0.474109,0.589537,0.432308
0.482198,0.579246,0.459102
0.427849,0.593305,0.503069
0.401246,0.635809,0.492255
0.441003,0.594251,0.473794
0.435992,0.571885,0.430789
0.450382,0.601768,0.462823
0.478744,0.614726,0.481780
0.508821,0.573159,0.414827
0.421574,0.574682,0.444849
0.493752,0.590885,0.389786
0.445705,0.648505,0.430443
0.472386,0.601459,0.438354
0.477874,0.581254,0.475459
0.440747,0.619304,0.471006
0.468098,0.654299,0.420158
0.438038,0.580999,0.426077
0.411285,0.616765,0.415214
0.408646,0.571302,0.464926
0.441106,0.590225,0.445869
0.468630,0.610380,0.416035
0.414238,0.611085,0.460136
0.462767,0.614299,0.436971
0.470974,0.668508,0.443608
0.459362,0.605609,0.474727
0.427281,0.585940,0.500006
0.465809,0.613112,0.461089
0.458814,0.588034,0.467918
0.443063,0.587378,0.392797
0.422069,0.619567,0.503935
0.483764,0.589446,0.409174
0.449636,0.586052,0.445096
0.455754,0.622190,0.481245
0.454093,0.635849,0.463169
0.500026,0.594568,0.445453
0.462493,0.623061,0.487304
0.455607,0.622866,0.415602
0.421340,0.620372,0.488838
0.469425,0.575303,0.415071
0.460054,0.596294,0.472034
0.455693,0.654616,0.477961
0.465503,0.570649,0.448678
0.501371,0.557859,0.409566
0.473548,0.642914,0.453992
0.479548,0.590372,0.423673
0.469102,0.597346,0.428650
0.479062,0.598880,0.435328
0.432012,0.572904,0.472905
0.487250,0.626280,0.446389
0.495173,0.576338,0.426368
0.405405,0.628107,0.506950
0.439929,0.672554,0.442850
0.440529,0.611131,0.468508
0.454539,0.587788,0.452658
0.437563,0.557447,0.449830
0.439054,0.639395,0.470572
0.441331,0.651936,0.456151
0.420619,0.635768,0.459604
0.510651,0.592901,0.328967
0.440628,0.589909,0.461936
0.451848,0.597844,0.411724
0.429170,0.609602,0.463383
0.478101,0.586971,0.411837
0.442451,0.675964,0.494447
0.445149,0.647956,0.456533
0.477643,0.602331,0.444385
0.469753,0.577757,0.418342
0.449575,0.581448,0.418104
