alpha,phi,h
0.454737,0.591399,0.461554
0.461127,0.569569,0.405357
0.417932,0.508990,0.424992
0.397350,0.642245,0.500243
0.382986,0.550181,0.447903
0.416432,0.564166,0.430869
0.388644,0.590746,0.439232
0.428308,0.556940,0.386734
0.391293,0.588322,0.464091
0.444062,0.541226,0.421445
0.437786,0.564957,0.419846
0.398186,0.615252,0.437193
0.388654,0.587271,0.454331
0.403878,0.581814,0.392534
0.371617,0.586236,0.463958
0.421028,0.543204,0.416617
0.362508,0.588620,0.454697
0.351116,0.517545,0.432345
0.417915,0.589601,0.410509
0.389059,0.560531,0.431276
0.403278,0.524071,0.438985
0.419464,0.569136,0.494112
0.376028,0.576963,0.423888
0.419936,0.556828,0.432531
0.403783,0.580621,0.445639
0.416827,0.560454,0.436104
0.422282,0.516608,0.449333
0.488256,0.537027,0.432182
0.439476,0.572221,0.419798
0.387402,0.557808,0.441531
0.369975,0.566137,0.447542
0.412084,0.578013,0.425885
0.412699,0.540767,0.431281
0.434104,0.529775,0.444087
0.388857,0.540790,0.490197
0.351512,0.588416,0.474958
0.382246,0.540805,0.456743
0.409098,0.523565,0.397508
0.399748,0.560973,0.458911
0.434221,0.571214,0.462185
0.453911,0.522961,0.405725
0.366113,0.522708,0.434213
0.437868,0.545130,0.391601
0.392319,0.591618,0.417879
0.413971,0.561137,0.423141
0.418370,0.531088,0.484124
0.386421,0.579062,0.471882
0.418967,0.590684,0.415657
0.389431,0.538407,0.416492
0.363741,0.571906,0.417587
0.365337,0.528084,0.441507
0.401248,0.544934,0.430588
0.412657,0.568073,0.414474
0.366622,0.558691,0.445636
0.403165,0.563866,0.427231
0.418434,0.630860,0.447860
0.395254,0.555716,0.461009
0.381424,0.549536,0.483530
0.403236,0.581911,0.462823
0.398577,0.538201,0.458196
0.396171,0.539086,0.381659
0.358313,0.568544,0.503460
0.421968,0.541287,0.412101
0.403844,0.544413,0.439778
0.416052,0.568394,0.464829
0.383205,0.583355,0.470300
0.430765,0.537785,0.442565
0.405097,0.570036,0.469699
0.391509,0.581024,0.409656
0.366090,0.566730,0.483095
0.407854,0.523077,0.409495
0.417410,0.557871,0.466241
0.394708,0.612888,0.474461
0.420081,0.516185,0.418655
0.459850,0.520149,0.392008
0.422049,0.603958,0.450732
0.419223,0.529465,0.420144
0.399304,0.556069,0.416382
0.433994,0.553885,0.440885
0.379872,0.531723,0.461899
0.427571,0.593051,0.444688
0.433707,0.525424,0.413894
0.363240,0.577603,0.480495
0.391154,0.623578,0.423520
0.388633,0.562417,0.453308
0.408679,0.528225,0.441146
0.387694,0.508754,0.431633
0.385743,0.583778,0.472194
0.392705,0.594106,0.438146
0.374590,0.584725,0.442185
0.449944,0.538757,0.318832
0.389200,0.543883,0.456273
0.403378,0.543031,0.410210
0.380032,0.552717,0.442216
0.414498,0.529871,0.400595
0.404633,0.625341,0.489072
0.401662,0.606216,0.453885
0.416068,0.546702,0.442059
0.420948,0.535413,0.417431
0.401147,0.529004,0.410174
