alpha,phi,h
0.493462,0.676003,0.453356
0.498658,0.662900,0.414661
0.460355,0.598042,0.429802
0.449671,0.711116,0.489943
0.425697,0.630574,0.425229
0.456635,0.637638,0.416606
0.433473,0.680681,0.443859
0.467044,0.635732,0.380175
0.442638,0.670847,0.469082
0.485036,0.625934,0.423205
0.469706,0.643462,0.436093
0.425550,0.709239,0.440173
0.422897,0.661796,0.455331
0.449541,0.663427,0.397735
0.414544,0.669111,0.465663
0.447453,0.631711,0.440134
0.402015,0.665521,0.456063
0.385480,0.619686,0.432874
0.448238,0.678112,0.408133
0.429302,0.642118,0.421367
0.442930,0.607946,0.440959
0.466141,0.633665,0.483961
0.423076,0.690722,0.416223
0.448328,0.651248,0.441102
0.442322,0.655087,0.469461
0.442840,0.653290,0.438511
0.468042,0.589589,0.436825
0.518860,0.635250,0.424989
0.474537,0.657274,0.430838
0.421989,0.652500,0.444917
0.411332,0.646051,0.468273
0.449805,0.665332,0.433422
0.467095,0.625580,0.413946
0.459609,0.628962,0.450550
0.421781,0.614381,0.471738
0.390770,0.654212,0.477669
0.419675,0.615023,0.469793
0.440306,0.602595,0.413859
0.439831,0.638262,0.454588
0.464123,0.648900,0.472647
0.493799,0.608489,0.410060
0.429588,0.609225,0.420244
0.497150,0.619155,0.375806
0.434418,0.666644,0.425117
0.463650,0.624297,0.408262
0.456699,0.619574,0.483538
0.422014,0.661846,0.467343
0.459678,0.676368,0.408755
0.430830,0.610092,0.415659
0.397393,0.649549,0.413939
0.398187,0.602521,0.448719
0.436565,0.622787,0.434416
0.447500,0.648570,0.411231
0.410233,0.639973,0.443160
0.456334,0.671425,0.413690
0.454960,0.706184,0.450213
0.430276,0.648712,0.471842
0.427109,0.633429,0.482115
0.436118,0.670662,0.473113
0.443575,0.626893,0.462305
0.423940,0.634440,0.385218
0.398254,0.653436,0.499603
0.458767,0.623686,0.428564
0.439366,0.616128,0.443330
0.451995,0.645243,0.457369
0.427335,0.670986,0.467329
0.473406,0.625658,0.444749
0.441395,0.654470,0.472953
0.438581,0.652647,0.415946
0.428771,0.649988,0.474930
0.452456,0.605769,0.409365
0.459182,0.616237,0.444050
0.442191,0.687235,0.466070
0.467962,0.595069,0.416467
0.492055,0.596317,0.395352
0.458517,0.682149,0.453501
0.468372,0.625616,0.418112
0.457937,0.632961,0.406651
0.466071,0.627094,0.437119
0.429512,0.613314,0.456749
0.476707,0.654528,0.439298
0.478770,0.624609,0.427755
0.401931,0.653716,0.479770
0.420342,0.712088,0.454171
0.444635,0.632143,0.446461
0.442792,0.606864,0.427395
0.429110,0.578858,0.447563
0.426130,0.676571,0.476261
0.439603,0.681103,0.442496
0.409212,0.663964,0.439737
0.490475,0.638471,0.311995
0.426272,0.625618,0.458272
0.444296,0.628116,0.400504
0.429911,0.638508,0.447237
0.458928,0.618203,0.405365
0.450512,0.698875,0.487037
0.433844,0.685928,0.441169
0.467437,0.631804,0.428082
0.462701,0.613176,0.417100
0.447556,0.612245,0.414202
