alpha,phi,h
0.397980,0.627309,0.358630
0.410198,0.617822,0.314846
0.360477,0.543379,0.335834
0.348295,0.663576,0.392984
0.315674,0.582727,0.359110
0.366528,0.587186,0.320586
0.332175,0.634443,0.339094
0.384120,0.576005,0.288785
0.342441,0.613510,0.371828
0.381587,0.574005,0.325564
0.383166,0.599478,0.346445
0.339130,0.644190,0.343016
0.332667,0.627371,0.344784
0.350307,0.618757,0.293803
0.324210,0.616701,0.369638
0.372471,0.583271,0.325681
0.318701,0.614468,0.355444
0.286388,0.548250,0.331430
0.363774,0.639076,0.307006
0.348851,0.585805,0.315820
0.355849,0.553484,0.341096
0.376789,0.585098,0.380759
0.329829,0.638090,0.334479
0.366353,0.611289,0.331062
0.351615,0.618418,0.363949
0.350288,0.604751,0.334613
0.369978,0.555756,0.356121
0.436135,0.558171,0.303835
0.382262,0.606932,0.342240
0.316253,0.595061,0.354684
0.312496,0.605529,0.367507
0.353685,0.626348,0.344679
0.373104,0.574158,0.313632
0.381616,0.568420,0.348470
0.333647,0.552870,0.387314
0.291387,0.619644,0.378234
0.325860,0.570878,0.364789
0.349468,0.566477,0.318868
0.355675,0.580703,0.340011
0.363936,0.610058,0.382106
0.394640,0.560130,0.307022
0.319333,0.561015,0.333868
0.389743,0.588386,0.291125
0.335332,0.631312,0.339640
0.355747,0.596047,0.315822
0.368266,0.570812,0.377878
0.335105,0.618437,0.380335
0.350020,0.644006,0.332713
0.347357,0.575768,0.318800
0.299154,0.597330,0.324287
0.329572,0.551601,0.337551
0.337126,0.580375,0.328707
0.362953,0.595037,0.307526
0.299895,0.592985,0.354387
0.354960,0.598184,0.323399
0.359707,0.663478,0.357942
0.330099,0.607826,0.388343
0.337319,0.583664,0.381862
0.349776,0.611434,0.361283
0.342706,0.581472,0.373968
0.345150,0.576090,0.278844
0.304941,0.619403,0.406029
0.375535,0.590987,0.320206
0.339197,0.575572,0.341872
0.354102,0.600510,0.357705
0.339323,0.627266,0.366024
0.383667,0.569123,0.345453
0.354500,0.598234,0.377425
0.342992,0.608468,0.309398
0.328616,0.606296,0.376994
0.358324,0.547151,0.299333
0.366237,0.594165,0.373809
0.350859,0.644351,0.372692
0.360698,0.547525,0.329927
0.405873,0.547220,0.293376
0.379928,0.629165,0.344496
0.369202,0.570087,0.331005
0.350959,0.587783,0.325597
0.381215,0.588137,0.343218
0.339541,0.573307,0.348542
0.375413,0.614021,0.347894
0.385830,0.562058,0.327961
0.331494,0.597238,0.365659
0.337884,0.655345,0.338320
0.357280,0.586099,0.349928
0.353130,0.564110,0.357375
0.338088,0.533655,0.331582
0.319640,0.623887,0.389071
0.343040,0.637407,0.344523
0.307561,0.609452,0.336978
0.410417,0.573835,0.206476
0.350617,0.572789,0.356051
0.345733,0.586771,0.300064
0.334206,0.592973,0.348643
0.377077,0.561261,0.296175
0.354922,0.665517,0.412610
0.355197,0.628097,0.337563
0.374258,0.580891,0.337373
0.363517,0.568934,0.328332
0.353431,0.565375,0.321478
