alpha,phi,h
0.437143,0.693015,0.415008
0.448027,0.698667,0.381877
0.416607,0.615745,0.374224
0.389709,0.742208,0.459081
0.373473,0.665540,0.398244
0.410162,0.670612,0.391103
0.375155,0.710094,0.396536
0.412087,0.662211,0.346307
0.388546,0.694057,0.423673
0.430048,0.651911,0.377852
0.416195,0.683809,0.400688
0.382843,0.731146,0.408951
0.374960,0.703807,0.412008
0.386340,0.689022,0.362704
0.370770,0.692113,0.427681
0.418349,0.656020,0.376496
0.358874,0.682514,0.405122
0.349605,0.636712,0.379068
0.404237,0.710633,0.349275
0.393094,0.661824,0.369537
0.386210,0.640618,0.411671
0.413116,0.657447,0.440408
0.375288,0.709868,0.375539
0.415665,0.682765,0.377223
0.386735,0.701667,0.431118
0.413206,0.667967,0.376762
0.421309,0.622528,0.397022
0.483527,0.653026,0.376001
0.429525,0.691126,0.374847
0.357251,0.681089,0.415437
0.372362,0.672377,0.412227
0.405802,0.686949,0.395548
0.424675,0.660600,0.367430
0.432655,0.646368,0.410274
0.373829,0.652085,0.433883
0.347193,0.687294,0.423448
0.372729,0.650500,0.425455
0.388573,0.633354,0.374602
0.412104,0.660093,0.404307
0.423416,0.681071,0.435360
0.451059,0.646265,0.352632
0.378816,0.635191,0.377304
0.425087,0.663175,0.355425
0.386454,0.704127,0.385893
0.419104,0.666962,0.364511
0.409278,0.650264,0.434901
0.381949,0.689759,0.424785
0.412839,0.712053,0.375552
0.385974,0.646437,0.371937
0.351019,0.675129,0.377484
0.359068,0.634683,0.404824
0.389063,0.669784,0.394319
0.403822,0.678606,0.367502
0.358621,0.676742,0.395841
0.392183,0.687074,0.370338
0.400663,0.757756,0.398845
0.374217,0.683688,0.438780
0.380805,0.656976,0.453088
0.399144,0.701378,0.413433
0.396085,0.656442,0.414509
0.389247,0.661920,0.330812
0.358474,0.686059,0.457909
0.418489,0.660053,0.375544
0.384460,0.650208,0.387389
0.404717,0.694143,0.418609
0.387142,0.707563,0.419301
0.445966,0.648164,0.395456
0.399686,0.687481,0.433461
0.388045,0.687138,0.355025
0.367201,0.692315,0.448080
0.407194,0.641008,0.356728
0.406427,0.664225,0.409338
0.386568,0.720842,0.428646
0.413956,0.632243,0.381205
0.449730,0.630435,0.359596
0.414547,0.717985,0.398922
0.412496,0.648098,0.369415
0.405729,0.676747,0.376771
0.424742,0.656114,0.385605
0.376008,0.641232,0.415789
0.432603,0.697481,0.396473
0.431041,0.640100,0.383804
0.355525,0.692039,0.441226
0.381592,0.750621,0.389176
0.393699,0.663699,0.419056
0.395151,0.662769,0.397253
0.378880,0.617259,0.390441
0.388129,0.703351,0.429306
0.386327,0.716391,0.400319
0.361700,0.698235,0.400446
0.446074,0.658467,0.269668
0.379314,0.652679,0.414818
0.393416,0.660425,0.369092
0.385697,0.665714,0.403371
0.417169,0.650182,0.366207
0.413833,0.722683,0.446544
0.393951,0.704792,0.397263
0.412759,0.657444,0.382749
0.404861,0.649722,0.387220
0.407688,0.638279,0.370813
