alpha,phi,h
0.336503,0.525028,0.585570
0.347606,0.506650,0.552559
0.289777,0.461275,0.575837
0.280731,0.566022,0.619483
0.275410,0.473653,0.573102
0.299347,0.502731,0.573577
0.270640,0.530760,0.575006
0.290504,0.489202,0.544907
0.289267,0.511110,0.587605
0.323667,0.489925,0.568872
0.310111,0.499206,0.566834
0.302807,0.546113,0.566603
0.279698,0.521622,0.593286
0.287961,0.507460,0.525247
0.255837,0.508028,0.593692
0.304109,0.498430,0.581987
0.263914,0.517761,0.595806
0.239878,0.474062,0.583006
0.295085,0.545039,0.564967
0.288140,0.485354,0.560315
0.268474,0.473569,0.583611
0.332605,0.487189,0.615550
0.258215,0.534324,0.562414
0.303986,0.504288,0.575868
0.280463,0.520565,0.627590
0.322554,0.492760,0.552509
0.308989,0.452781,0.577390
0.370330,0.482754,0.564647
0.330034,0.505684,0.543433
0.273141,0.493529,0.564439
0.246670,0.509540,0.588248
0.310550,0.499958,0.543267
0.316737,0.481843,0.551826
0.313540,0.474769,0.610970
0.290922,0.475347,0.612898
0.238746,0.532799,0.610864
0.282340,0.475882,0.600992
0.277802,0.471158,0.576326
0.290188,0.500492,0.591109
0.326060,0.501358,0.592353
0.326647,0.472793,0.572408
0.283899,0.452377,0.568206
0.314804,0.504686,0.540405
0.292596,0.528201,0.542151
0.316306,0.507537,0.569325
0.299543,0.485185,0.623714
0.284036,0.516032,0.600971
0.287860,0.541278,0.563303
0.284270,0.480155,0.544728
0.237220,0.513704,0.557949
0.266682,0.459296,0.581110
0.293073,0.473148,0.551684
0.300417,0.490202,0.544307
0.269553,0.488308,0.567183
0.301344,0.505678,0.541958
0.310511,0.571550,0.588838
0.261817,0.510813,0.643743
0.274994,0.481082,0.591097
0.293483,0.516435,0.588459
0.297487,0.486462,0.586937
0.272532,0.487666,0.537620
0.253925,0.518651,0.622474
0.310318,0.489423,0.553090
0.293348,0.463551,0.561629
0.291117,0.524087,0.619113
0.283452,0.531968,0.585660
0.344851,0.482736,0.569067
0.310071,0.485996,0.595410
0.275462,0.521039,0.577093
0.272663,0.505250,0.613734
0.293416,0.451685,0.558819
0.311714,0.479078,0.580683
0.300297,0.543227,0.587571
0.302555,0.466329,0.576152
0.333029,0.451394,0.552074
0.299915,0.542521,0.605745
0.319300,0.473728,0.551513
0.295960,0.491471,0.554403
0.313865,0.503707,0.591250
0.281411,0.454770,0.579196
0.338477,0.521521,0.575736
0.313079,0.468689,0.574279
0.255066,0.513685,0.605792
0.284977,0.566094,0.565735
0.289239,0.486788,0.594895
0.279793,0.479596,0.598610
0.273797,0.436626,0.574574
0.292170,0.503490,0.580063
0.282970,0.527466,0.585520
0.251077,0.524320,0.567431
0.321375,0.504369,0.481659
0.273090,0.484744,0.603241
0.282338,0.488631,0.556753
0.286647,0.489545,0.574178
0.312217,0.466981,0.535225
0.299651,0.553782,0.616803
0.304484,0.534665,0.562330
0.298251,0.495895,0.567089
0.305719,0.471427,0.554874
0.287397,0.467760,0.550320
