alpha,phi,h
0.275057,0.560204,0.446301
0.286045,0.541177,0.408186
0.244373,0.472397,0.422102
0.238530,0.576426,0.461218
0.225406,0.500460,0.414851
0.256795,0.509637,0.406658
0.227988,0.557107,0.427321
0.264618,0.524441,0.384187
0.240045,0.557425,0.451612
0.277319,0.516383,0.423302
0.261652,0.527474,0.440689
0.241689,0.572036,0.426012
0.218494,0.559152,0.439178
0.240267,0.541223,0.377668
0.206691,0.532704,0.457561
0.239636,0.521407,0.417275
0.195946,0.544347,0.448770
0.190855,0.491151,0.422025
0.246983,0.566992,0.399694
0.236150,0.520874,0.406079
0.220698,0.501321,0.438917
0.268642,0.514647,0.466782
0.217678,0.554784,0.412431
0.250820,0.534138,0.431513
0.237998,0.532711,0.453950
0.257398,0.527250,0.418473
0.251390,0.476455,0.439854
0.325688,0.502162,0.404413
0.266574,0.535170,0.410762
0.208594,0.522430,0.437708
0.204414,0.538282,0.458934
0.254890,0.541417,0.400508
0.270658,0.516171,0.396264
0.252548,0.493017,0.445760
0.239901,0.486937,0.471501
0.179999,0.544111,0.465079
0.210914,0.494019,0.444885
0.225007,0.497566,0.402104
0.234672,0.512942,0.437675
0.255288,0.534691,0.447089
0.274763,0.494546,0.404937
0.205651,0.489844,0.420197
0.267364,0.514283,0.392106
0.238191,0.535324,0.403396
0.248391,0.529738,0.415156
0.258539,0.494140,0.466517
0.213202,0.550460,0.463143
0.245466,0.568279,0.410739
0.240183,0.497730,0.395261
0.192346,0.528403,0.411159
0.206438,0.479378,0.419455
0.244696,0.490415,0.406762
0.244426,0.518590,0.408656
0.214285,0.500610,0.428686
0.244365,0.527153,0.397293
0.252467,0.584094,0.442382
0.215493,0.532748,0.481578
0.233442,0.497861,0.448257
0.255539,0.549804,0.455069
0.250445,0.511092,0.439443
0.225654,0.516156,0.389739
0.188285,0.542634,0.487682
0.265835,0.506792,0.396660
0.219912,0.497850,0.431884
0.231131,0.548212,0.455740
0.233964,0.543297,0.447298
0.262293,0.504144,0.441424
0.255450,0.521976,0.457384
0.233243,0.540987,0.404980
0.204830,0.523819,0.464635
0.230959,0.482636,0.403751
0.259536,0.507741,0.444413
0.233983,0.574125,0.454530
0.256980,0.475090,0.409606
0.279906,0.476240,0.398139
0.240998,0.569311,0.434055
0.258900,0.500652,0.417045
0.240632,0.523553,0.418405
0.267402,0.521745,0.428389
0.229423,0.505264,0.434355
0.264637,0.545549,0.440883
0.267285,0.501656,0.412724
0.213414,0.535254,0.446741
0.226361,0.587212,0.428317
0.248623,0.516273,0.438536
0.224914,0.508180,0.442921
0.233761,0.467156,0.414454
0.235784,0.540749,0.447989
0.227086,0.568769,0.426724
0.196209,0.539612,0.415498
0.273314,0.522012,0.323232
0.234359,0.497120,0.442825
0.234249,0.507988,0.404435
0.210145,0.532660,0.433518
0.262245,0.498112,0.387107
0.243898,0.585662,0.476204
0.244792,0.554395,0.433000
0.244802,0.518892,0.425727
0.247736,0.498273,0.415393
0.232732,0.490982,0.409197
