alpha,phi,h
0.344747,0.681799,0.557168
0.359922,0.662924,0.506718
0.309176,0.593076,0.533647
0.285760,0.710665,0.584310
0.281850,0.638382,0.533600
0.316102,0.657177,0.512731
0.300209,0.688330,0.531049
0.318570,0.647258,0.490737
0.305469,0.680313,0.559385
0.336047,0.640905,0.526124
0.321758,0.651573,0.523023
0.304536,0.698610,0.519857
0.285878,0.683987,0.556063
0.311978,0.677316,0.466185
0.259556,0.676594,0.563918
0.311006,0.650414,0.524198
0.273723,0.668514,0.543062
0.246285,0.623317,0.540095
0.321987,0.692356,0.507973
0.294415,0.654001,0.515864
0.300145,0.640543,0.543606
0.333304,0.647835,0.576325
0.273109,0.694126,0.514961
0.307516,0.668624,0.547578
0.309946,0.681885,0.574140
0.322406,0.667750,0.524105
0.325556,0.619963,0.537847
0.393224,0.646366,0.517642
0.339865,0.669596,0.507168
0.289600,0.651511,0.531962
0.266391,0.667153,0.560590
0.330664,0.659938,0.506266
0.338678,0.644502,0.501417
0.317959,0.623072,0.552352
0.283970,0.635121,0.579777
0.249150,0.672940,0.577815
0.274302,0.637237,0.559857
0.284649,0.632337,0.534497
0.291402,0.651272,0.556918
0.317908,0.656608,0.554932
0.327182,0.643931,0.524105
0.295923,0.616131,0.509173
0.332908,0.649788,0.508665
0.306305,0.697305,0.511380
0.318922,0.647215,0.518730
0.298072,0.657438,0.592106
0.288945,0.670668,0.554204
0.304637,0.694766,0.527094
0.291261,0.625567,0.503650
0.240853,0.662945,0.519623
0.276733,0.605571,0.533903
0.300360,0.636369,0.515938
0.308837,0.662201,0.490611
0.269476,0.653781,0.538360
0.314439,0.640505,0.492979
0.320982,0.726283,0.552109
0.275011,0.660233,0.585598
0.282025,0.627711,0.566153
0.307407,0.663771,0.553440
0.307129,0.634065,0.539041
0.297226,0.649152,0.485556
0.268032,0.664857,0.577430
0.343333,0.642050,0.509614
0.292724,0.631652,0.517576
0.293426,0.693609,0.588160
0.298741,0.684619,0.546161
0.336580,0.641164,0.535958
0.321438,0.639313,0.560537
0.284884,0.671568,0.525409
0.276707,0.662056,0.562124
0.314451,0.609233,0.504202
0.326049,0.630432,0.544813
0.298670,0.696122,0.561020
0.315332,0.611233,0.524512
0.337258,0.609942,0.517849
0.312368,0.693786,0.553449
0.322843,0.643963,0.523856
0.299418,0.659468,0.518757
0.308556,0.670417,0.564709
0.286996,0.638545,0.554579
0.329218,0.663662,0.539402
0.334017,0.629213,0.531380
0.269367,0.683134,0.573270
0.291254,0.714292,0.523554
0.303912,0.642648,0.559641
0.294722,0.648675,0.556965
0.275586,0.613985,0.531809
0.314497,0.667625,0.532938
0.298542,0.696579,0.536411
0.273352,0.669195,0.523647
0.345452,0.647930,0.430088
0.298983,0.638776,0.553957
0.293790,0.643168,0.520112
0.288366,0.639428,0.531273
0.332252,0.618729,0.489239
0.307706,0.711262,0.571930
0.308378,0.699358,0.531434
0.310049,0.662220,0.536736
0.310829,0.619896,0.513565
0.305097,0.635231,0.498223
