alpha,phi,h
0.457397,0.569050,0.330385
0.465027,0.570667,0.281363
0.425526,0.495636,0.298162
0.414955,0.599092,0.368152
0.397622,0.521344,0.299080
0.426642,0.541433,0.286589
0.394529,0.586993,0.315556
0.428027,0.547315,0.265699
0.405223,0.565825,0.339578
0.451285,0.519112,0.281013
0.454169,0.545830,0.292347
0.402097,0.585314,0.315023
0.388310,0.575699,0.308319
0.402354,0.551382,0.250047
0.384418,0.544693,0.326118
0.435021,0.520435,0.287990
0.369425,0.564571,0.314036
0.357127,0.493025,0.303392
0.434027,0.559799,0.278427
0.409876,0.529300,0.279331
0.421695,0.503369,0.298324
0.431637,0.531188,0.354686
0.394203,0.579250,0.285093
0.433766,0.545289,0.299014
0.400853,0.572073,0.329735
0.421215,0.535245,0.303905
0.441670,0.497882,0.312758
0.499255,0.503990,0.275960
0.447577,0.553925,0.285324
0.387363,0.530929,0.324743
0.381103,0.539602,0.327174
0.417505,0.556663,0.299132
0.422389,0.512932,0.289204
0.442485,0.501256,0.320234
0.407211,0.518588,0.345433
0.359681,0.554556,0.334413
0.390087,0.522967,0.311435
0.414250,0.497094,0.267269
0.408515,0.518364,0.313312
0.438423,0.546389,0.333303
0.474892,0.483172,0.255521
0.389488,0.498846,0.302263
0.461826,0.519764,0.240834
0.409303,0.576593,0.283483
0.431918,0.543393,0.273192
0.428207,0.522076,0.340238
0.402446,0.551661,0.332273
0.433657,0.587137,0.275114
0.413640,0.503767,0.274091
0.375082,0.542877,0.287121
0.381613,0.498572,0.292184
0.415804,0.523619,0.294836
0.431378,0.542062,0.273639
0.378560,0.543766,0.319073
0.411782,0.549867,0.282805
0.431721,0.613579,0.313901
0.406765,0.534969,0.323545
0.393461,0.524572,0.347400
0.409768,0.558944,0.312680
0.415458,0.522167,0.325152
0.407884,0.518585,0.248931
0.368771,0.540822,0.359567
0.436341,0.512834,0.263175
0.409512,0.518415,0.308486
0.418713,0.546464,0.329320
0.383335,0.571665,0.355231
0.443328,0.518691,0.311988
0.408153,0.543286,0.346521
0.404576,0.556368,0.282226
0.376605,0.550527,0.353885
0.415765,0.514083,0.273743
0.425330,0.513267,0.309589
0.409877,0.591971,0.336767
0.426840,0.501350,0.295505
0.467917,0.487188,0.263904
0.427740,0.571298,0.320355
0.431056,0.510370,0.291065
0.414705,0.538127,0.285566
0.442898,0.528642,0.297595
0.403101,0.499881,0.310794
0.443896,0.561011,0.294053
0.448689,0.509014,0.274205
0.392932,0.537383,0.332965
0.397578,0.607315,0.300807
0.412026,0.517460,0.301377
0.405593,0.516590,0.313492
0.400157,0.492059,0.315635
0.389938,0.557615,0.350708
0.410046,0.585192,0.302405
0.365794,0.559908,0.312616
0.465675,0.524710,0.194356
0.393560,0.516517,0.329994
0.402871,0.521990,0.261429
0.396951,0.530386,0.300363
0.436075,0.506870,0.273417
0.429094,0.596756,0.353274
0.415722,0.576526,0.303942
0.439694,0.530256,0.308011
0.434154,0.520855,0.281103
0.416421,0.511481,0.279689
