alpha,phi,h
0.390914,0.408706,0.448378
0.380939,0.392119,0.411830
0.354632,0.336632,0.418900
0.334033,0.445969,0.496507
0.323433,0.367577,0.432831
0.353560,0.388078,0.431516
0.326024,0.411569,0.431842
0.368960,0.366850,0.383835
0.347144,0.403260,0.458421
0.370183,0.378361,0.417598
0.358915,0.399652,0.442236
0.317856,0.438333,0.449599
0.317176,0.408580,0.448058
0.325251,0.403827,0.419857
0.307568,0.398065,0.466680
0.335653,0.372240,0.449557
0.301807,0.405938,0.452611
0.285222,0.356018,0.436117
0.339619,0.423279,0.411419
0.334220,0.381560,0.434632
0.342183,0.356334,0.452941
0.367663,0.381786,0.495468
0.312956,0.435861,0.433045
0.359936,0.388981,0.431279
0.334316,0.406771,0.470828
0.358665,0.403859,0.440272
0.343849,0.347416,0.466493
0.420908,0.370245,0.426645
0.373927,0.404203,0.420398
0.305585,0.383286,0.458092
0.301045,0.391163,0.468794
0.365140,0.405724,0.427206
0.363421,0.369667,0.418733
0.370804,0.354535,0.442250
0.334740,0.363096,0.470053
0.288016,0.420965,0.468515
0.311953,0.357897,0.467297
0.349677,0.347906,0.404956
0.335591,0.385243,0.443235
0.359164,0.388318,0.462152
0.392157,0.351504,0.412244
0.307566,0.344812,0.445387
0.387500,0.381872,0.387715
0.332684,0.418474,0.427299
0.348665,0.375457,0.425609
0.365110,0.354105,0.471511
0.318525,0.410014,0.474121
0.353669,0.427595,0.421904
0.343264,0.372553,0.420726
0.319043,0.377695,0.393214
0.307030,0.343540,0.441828
0.344728,0.357319,0.420098
0.357232,0.382703,0.425518
0.307312,0.380717,0.445284
0.349390,0.387800,0.418142
0.357446,0.446506,0.442563
0.318671,0.393474,0.473323
0.315982,0.373680,0.481578
0.337506,0.397503,0.468352
0.340291,0.379793,0.480165
0.328220,0.373183,0.388950
0.291768,0.404256,0.498774
0.367192,0.358968,0.427547
0.334561,0.354452,0.436051
0.346113,0.384013,0.466394
0.332828,0.410408,0.455221
0.361611,0.379592,0.464006
0.342247,0.388867,0.471514
0.334314,0.395343,0.431201
0.307935,0.382210,0.469586
0.346444,0.333505,0.419181
0.358265,0.376771,0.444771
0.349930,0.428011,0.467620
0.353395,0.344976,0.426798
0.391803,0.345215,0.385505
0.355015,0.405008,0.446617
0.363823,0.366811,0.432900
0.345950,0.387990,0.421992
0.361585,0.375527,0.442943
0.328792,0.352272,0.454248
0.377250,0.405524,0.439402
0.383573,0.358159,0.420768
0.313798,0.401910,0.480296
0.331502,0.453295,0.441352
0.335615,0.373699,0.443495
0.342947,0.352381,0.436643
0.329898,0.326929,0.451162
0.327932,0.399442,0.463355
0.329945,0.421064,0.437263
0.305372,0.396093,0.427441
0.384434,0.359231,0.316191
0.328863,0.354638,0.465192
0.334807,0.371526,0.403835
0.320673,0.379528,0.453276
0.364313,0.348937,0.392593
0.332250,0.441821,0.493002
0.345300,0.421517,0.451410
0.348294,0.386510,0.437038
0.351559,0.365435,0.429145
0.331335,0.349526,0.413411
