alpha,phi,h
0.625657,0.451375,0.319732
0.619898,0.431319,0.267537
0.592891,0.374832,0.298324
0.577792,0.492412,0.358390
0.552311,0.404660,0.296466
0.569860,0.428769,0.283667
0.581627,0.450453,0.286471
0.582868,0.428750,0.283371
0.577314,0.429179,0.310921
0.602531,0.407978,0.294379
0.600504,0.419616,0.318082
0.555172,0.466193,0.290209
0.556552,0.444902,0.296735
0.545651,0.446211,0.281831
0.542067,0.427329,0.322602
0.577213,0.401554,0.292109
0.547017,0.445394,0.321675
0.520181,0.384695,0.317761
0.565313,0.464419,0.292661
0.577688,0.393759,0.279804
0.576665,0.388953,0.307930
0.610085,0.398911,0.343037
0.562495,0.460623,0.248869
0.622832,0.409974,0.247485
0.581584,0.454785,0.340720
0.600801,0.417972,0.274876
0.596547,0.383841,0.302585
0.638156,0.397135,0.272066
0.612732,0.421963,0.279855
0.532134,0.438794,0.332827
0.555926,0.405392,0.294071
0.599577,0.421646,0.290662
0.566911,0.390081,0.278190
0.619158,0.367233,0.292929
0.567592,0.400445,0.333033
0.515501,0.433272,0.338778
0.578284,0.391121,0.285394
0.567907,0.375234,0.254130
0.577243,0.401810,0.296698
0.605545,0.428650,0.334606
0.621999,0.392049,0.263439
0.521915,0.396988,0.310273
0.619876,0.396100,0.219211
0.566774,0.448992,0.294164
0.577429,0.425231,0.283160
0.602214,0.401513,0.332563
0.559220,0.446731,0.339864
0.598624,0.453612,0.266543
0.566032,0.399761,0.283877
0.546400,0.418146,0.257024
0.551503,0.377412,0.280665
0.564273,0.397839,0.284634
0.619586,0.421389,0.265502
0.548252,0.414727,0.290632
0.593003,0.429730,0.280345
0.603328,0.482165,0.301184
0.570258,0.416196,0.307032
0.588295,0.397958,0.318523
0.585588,0.428174,0.315928
0.584527,0.402332,0.311683
0.564516,0.403090,0.253137
0.542156,0.430261,0.355697
0.593478,0.398554,0.272184
0.577719,0.401131,0.307269
0.575060,0.435907,0.348069
0.571680,0.440140,0.337296
0.606183,0.401159,0.329139
0.573527,0.440439,0.340317
0.580016,0.411236,0.270477
0.558440,0.424272,0.339314
0.573955,0.398013,0.276999
0.598287,0.399772,0.303137
0.594520,0.449212,0.297788
0.601357,0.375256,0.264428
0.616610,0.387741,0.265785
0.589455,0.445280,0.308144
0.581766,0.401502,0.300044
0.576344,0.429497,0.292697
0.611247,0.396964,0.265596
0.591622,0.379955,0.270529
0.628150,0.431852,0.288342
0.617469,0.373924,0.286181
0.559481,0.429223,0.324207
0.554407,0.496712,0.319218
0.572345,0.421212,0.307542
0.588630,0.387631,0.290708
0.579993,0.357892,0.288027
0.562402,0.442783,0.314697
0.579687,0.444479,0.280103
0.531796,0.451336,0.304612
0.627476,0.393248,0.182764
0.574858,0.405562,0.331226
0.578883,0.416329,0.250447
0.554512,0.414857,0.319021
0.596967,0.388114,0.252771
0.594902,0.471177,0.348582
0.588025,0.454668,0.302983
0.592198,0.407312,0.306232
0.604527,0.391168,0.263267
0.582542,0.388943,0.275723
