alpha,phi,h
0.242413,0.709333,0.423108
0.259249,0.701180,0.386159
0.202894,0.617940,0.399287
0.197452,0.741104,0.453747
0.180802,0.664746,0.396671
0.220186,0.675752,0.360948
0.176701,0.725396,0.389613
0.224226,0.679485,0.340644
0.191272,0.698790,0.437997
0.224857,0.662179,0.396546
0.217104,0.685178,0.400914
0.193791,0.723716,0.403042
0.181835,0.713013,0.397348
0.199101,0.697946,0.348926
0.175740,0.685211,0.412175
0.214556,0.668735,0.388814
0.164559,0.697199,0.404468
0.153640,0.644775,0.401871
0.219199,0.712866,0.364386
0.182527,0.687780,0.392682
0.185028,0.669612,0.419096
0.232150,0.676053,0.454884
0.176865,0.714255,0.383618
0.206115,0.686466,0.391039
0.209171,0.700158,0.426035
0.217727,0.685788,0.385505
0.213234,0.632544,0.411611
0.286414,0.651551,0.366316
0.238021,0.691641,0.375107
0.162711,0.690495,0.415764
0.167381,0.693144,0.411599
0.201764,0.696881,0.376508
0.226319,0.671986,0.366643
0.222131,0.645541,0.420667
0.184983,0.669808,0.443996
0.131250,0.696968,0.443312
0.187493,0.657617,0.422211
0.196730,0.643746,0.365734
0.191050,0.685286,0.420303
0.214656,0.693549,0.424629
0.253176,0.635964,0.353674
0.175910,0.638978,0.391296
0.241719,0.666490,0.352998
0.193322,0.707044,0.382925
0.218970,0.680930,0.372979
0.207315,0.672650,0.436635
0.185212,0.698084,0.433439
0.196775,0.725559,0.381511
0.190665,0.653450,0.365834
0.154381,0.686389,0.372553
0.171487,0.637358,0.393743
0.191360,0.658809,0.378964
0.193602,0.687775,0.382491
0.163681,0.670875,0.391828
0.193492,0.693221,0.366448
0.203508,0.746301,0.412927
0.167885,0.685265,0.459242
0.197172,0.646044,0.425641
0.237811,0.700099,0.416033
0.214857,0.668178,0.410646
0.196958,0.658801,0.341499
0.149277,0.705309,0.467943
0.208365,0.668761,0.383416
0.180573,0.654785,0.400601
0.203780,0.692509,0.425499
0.183837,0.713751,0.421878
0.233338,0.655611,0.412108
0.214311,0.679984,0.431047
0.195832,0.697349,0.379285
0.183202,0.677434,0.443756
0.202101,0.643321,0.372518
0.212696,0.678905,0.421467
0.187683,0.730146,0.434984
0.216237,0.636544,0.398549
0.266073,0.632634,0.359448
0.210308,0.727492,0.407766
0.225759,0.659053,0.384522
0.205487,0.669698,0.372424
0.216579,0.680649,0.407020
0.190067,0.664490,0.417011
0.226577,0.698516,0.407375
0.235851,0.649334,0.372219
0.160057,0.695047,0.439412
0.184522,0.742628,0.391592
0.208206,0.655310,0.402682
0.187980,0.670160,0.406482
0.173911,0.645100,0.411016
0.197652,0.687999,0.429635
0.181665,0.732369,0.406626
0.172790,0.693954,0.392655
0.247634,0.663705,0.287896
0.197861,0.674270,0.411287
0.191545,0.657907,0.370570
0.182928,0.665395,0.394444
0.212211,0.656690,0.376428
0.203886,0.742708,0.456300
0.192856,0.720379,0.407691
0.215377,0.682502,0.392563
0.209869,0.659435,0.393207
0.198786,0.641286,0.385565
