alpha,phi,h
0.339145,0.734157,0.400109
0.360834,0.719385,0.362424
0.309817,0.630858,0.383719
0.283759,0.753491,0.442440
0.287508,0.669836,0.388778
0.309881,0.697874,0.370281
0.286217,0.741373,0.386524
0.324131,0.688852,0.318289
0.302540,0.706284,0.415998
0.335375,0.669237,0.368419
0.314077,0.698021,0.380282
0.296277,0.747375,0.390964
0.277394,0.713116,0.386862
0.299012,0.706080,0.335617
0.263721,0.717593,0.413971
0.304080,0.673649,0.382489
0.249233,0.714644,0.398265
0.243204,0.671587,0.377363
0.306525,0.731107,0.352258
0.279163,0.706852,0.380578
0.285627,0.663242,0.399504
0.322120,0.687743,0.433031
0.272681,0.730229,0.370883
0.308775,0.699104,0.385715
0.287096,0.728661,0.422229
0.297997,0.694214,0.386062
0.325471,0.651156,0.392913
0.378781,0.683445,0.370805
0.325129,0.709108,0.371633
0.260172,0.704867,0.407963
0.258385,0.705407,0.403468
0.300795,0.715433,0.374465
0.325201,0.693758,0.364021
0.328815,0.664468,0.398764
0.289746,0.671596,0.419371
0.233371,0.715031,0.423164
0.274301,0.674761,0.415041
0.292195,0.654215,0.365433
0.302382,0.685923,0.390230
0.320732,0.695252,0.403729
0.346521,0.649971,0.355445
0.266494,0.668929,0.381115
0.344851,0.681925,0.327521
0.287749,0.723509,0.373609
0.312515,0.687617,0.355879
0.305227,0.673949,0.428912
0.267730,0.714296,0.425361
0.301511,0.738491,0.366415
0.281719,0.667599,0.358041
0.238840,0.694470,0.370309
0.253924,0.654313,0.391072
0.303269,0.676242,0.377233
0.296510,0.697780,0.363666
0.252286,0.697587,0.394113
0.294573,0.714505,0.362428
0.301234,0.758385,0.399316
0.274602,0.702501,0.420749
0.277159,0.678931,0.429074
0.303433,0.727386,0.412431
0.291692,0.680387,0.413291
0.285006,0.671037,0.329225
0.246761,0.714185,0.453306
0.314607,0.680682,0.356047
0.268734,0.684919,0.398620
0.296486,0.705949,0.422829
0.280050,0.731750,0.419361
0.330557,0.668879,0.392643
0.302154,0.695282,0.422136
0.293822,0.711775,0.358118
0.276183,0.701801,0.432738
0.299193,0.642309,0.349470
0.307429,0.693933,0.418010
0.280795,0.746423,0.419531
0.319280,0.654660,0.380158
0.344916,0.642163,0.346187
0.310318,0.743398,0.395889
0.315223,0.689435,0.369152
0.291981,0.674364,0.355344
0.316822,0.691449,0.389257
0.285774,0.672578,0.403864
0.315210,0.711961,0.383568
0.319621,0.680563,0.383943
0.253012,0.715886,0.450915
0.286843,0.755774,0.380588
0.311259,0.682286,0.391332
0.294485,0.661841,0.384727
0.276595,0.635797,0.391523
0.290117,0.717378,0.424377
0.289867,0.739177,0.390409
0.254396,0.709141,0.386303
0.358797,0.674752,0.245850
0.287313,0.681394,0.408470
0.292916,0.680680,0.347809
0.285541,0.694186,0.396864
0.300287,0.676279,0.360810
0.297301,0.752285,0.457488
0.295012,0.727148,0.381008
0.305330,0.679980,0.387357
0.296441,0.665877,0.375377
0.294271,0.661394,0.365059
