alpha,phi,h
0.494107,0.513995,0.469230
0.501056,0.484718,0.427444
0.463777,0.426148,0.447780
0.449985,0.543125,0.522826
0.447890,0.452811,0.445332
0.468971,0.475605,0.442486
0.447131,0.505829,0.449078
0.491345,0.475392,0.401063
0.460836,0.489441,0.464469
0.496648,0.459219,0.433897
0.483581,0.485651,0.454910
0.443519,0.533438,0.455138
0.441501,0.494715,0.465581
0.448378,0.497730,0.416793
0.429504,0.493645,0.479920
0.460561,0.469516,0.459836
0.415101,0.497350,0.483694
0.409894,0.451370,0.454500
0.455542,0.519040,0.436786
0.452242,0.477212,0.440288
0.449744,0.456205,0.459839
0.484567,0.472063,0.492437
0.433361,0.508457,0.436195
0.479056,0.470164,0.443647
0.473405,0.502786,0.476819
0.479792,0.488135,0.439335
0.474186,0.438544,0.476279
0.531529,0.470778,0.450224
0.484764,0.479884,0.448442
0.430593,0.484498,0.475857
0.446705,0.471184,0.445216
0.477427,0.492633,0.436814
0.471669,0.457822,0.447964
0.503398,0.437847,0.451430
0.438272,0.460963,0.503990
0.405424,0.506556,0.484599
0.439434,0.472518,0.489672
0.460780,0.441938,0.436851
0.459397,0.455232,0.459903
0.477917,0.495604,0.485947
0.509966,0.436300,0.427158
0.440674,0.434680,0.448677
0.519191,0.459292,0.378857
0.442000,0.513339,0.444687
0.477831,0.463832,0.430696
0.479736,0.455542,0.476809
0.454763,0.507226,0.472581
0.479492,0.522374,0.419810
0.461390,0.435904,0.435249
0.434855,0.476890,0.422566
0.422202,0.441269,0.464441
0.456593,0.457993,0.455681
0.482231,0.474041,0.422056
0.422376,0.471125,0.453155
0.473154,0.477600,0.423490
0.478631,0.539920,0.460612
0.448404,0.479381,0.491372
0.451565,0.462026,0.495296
0.456457,0.494510,0.489653
0.459596,0.460570,0.482591
0.441257,0.457201,0.398572
0.423614,0.490969,0.505581
0.481314,0.456392,0.429525
0.458048,0.450526,0.444990
0.464695,0.494714,0.479682
0.455052,0.507921,0.484384
0.502084,0.458977,0.456157
0.463206,0.484564,0.492788
0.455664,0.485203,0.435230
0.446238,0.469220,0.486333
0.460816,0.435571,0.439133
0.481063,0.457450,0.462481
0.478575,0.510121,0.459860
0.475522,0.437058,0.445846
0.512956,0.426132,0.418063
0.469508,0.511924,0.467953
0.458187,0.463200,0.450965
0.448971,0.470576,0.442788
0.488181,0.479300,0.439296
0.461272,0.443851,0.458202
0.495153,0.502775,0.455975
0.496075,0.452450,0.438074
0.427346,0.488517,0.496144
0.451514,0.538184,0.453445
0.458635,0.470966,0.465200
0.470480,0.447429,0.450692
0.450450,0.412098,0.461877
0.449937,0.495521,0.478300
0.465052,0.503912,0.450800
0.417945,0.499593,0.471467
0.512393,0.460293,0.323908
0.453110,0.448560,0.466665
0.455881,0.458338,0.413365
0.441640,0.479539,0.460568
0.471529,0.443221,0.415579
0.462510,0.533261,0.488427
0.454429,0.512254,0.461743
0.470167,0.463235,0.455704
0.479646,0.448874,0.417646
0.469313,0.451826,0.427404
