alpha,phi,h
0.488183,0.402170,0.327838
0.478058,0.357740,0.287633
0.439313,0.319221,0.315479
0.439982,0.415639,0.371790
0.439306,0.340653,0.299340
0.450329,0.350165,0.311315
0.429427,0.386827,0.318814
0.462536,0.346275,0.265581
0.446676,0.366696,0.331080
0.488633,0.339813,0.287441
0.489836,0.349753,0.309291
0.423869,0.410687,0.329533
0.432317,0.378194,0.297083
0.424063,0.375253,0.280090
0.404870,0.356669,0.335309
0.461507,0.330151,0.297738
0.406222,0.371617,0.326703
0.388615,0.314100,0.311172
0.447168,0.378131,0.306780
0.449247,0.348204,0.284722
0.444209,0.328811,0.323248
0.464307,0.345272,0.365157
0.439390,0.382741,0.280989
0.477243,0.338548,0.278860
0.430786,0.386601,0.343109
0.457127,0.364608,0.302943
0.475309,0.311202,0.339721
0.521416,0.316956,0.293370
0.468516,0.360399,0.294520
0.405902,0.358322,0.337263
0.426552,0.342572,0.316907
0.444754,0.374123,0.307729
0.443820,0.352020,0.306758
0.476600,0.325634,0.333407
0.434976,0.319251,0.347846
0.391225,0.380182,0.348016
0.419896,0.343905,0.329981
0.439546,0.326883,0.288655
0.446988,0.335453,0.316673
0.457070,0.362763,0.339377
0.495873,0.316919,0.282087
0.417228,0.323597,0.300694
0.500014,0.349250,0.250200
0.434433,0.392906,0.304111
0.452302,0.351805,0.298127
0.473363,0.328891,0.343721
0.433585,0.372976,0.343711
0.479241,0.396226,0.278074
0.457236,0.318865,0.282204
0.412014,0.357617,0.290004
0.424174,0.322279,0.313524
0.448477,0.333425,0.300375
0.482488,0.340951,0.278103
0.427655,0.344094,0.305983
0.467389,0.349331,0.281754
0.470742,0.419181,0.311507
0.451551,0.353987,0.317497
0.441447,0.335879,0.353558
0.443405,0.368968,0.328872
0.454560,0.345307,0.322073
0.422408,0.353878,0.280195
0.417113,0.356387,0.356236
0.461284,0.337590,0.303299
0.444183,0.333932,0.329032
0.450364,0.364645,0.346952
0.433366,0.384938,0.344994
0.473468,0.354323,0.330532
0.440257,0.359475,0.355246
0.438136,0.347290,0.288756
0.420063,0.355761,0.344779
0.451709,0.313412,0.295913
0.463574,0.318027,0.319321
0.474463,0.380762,0.316974
0.457640,0.319814,0.295322
0.499281,0.305972,0.267130
0.454379,0.387936,0.335446
0.458388,0.337557,0.308752
0.449133,0.350447,0.295703
0.470363,0.347472,0.309604
0.451337,0.309984,0.313382
0.501523,0.370451,0.294232
0.476178,0.324390,0.298185
0.427006,0.363890,0.350514
0.446272,0.417425,0.314598
0.440199,0.339432,0.296655
0.442869,0.325273,0.322545
0.441191,0.292710,0.317619
0.437697,0.372039,0.337114
0.443890,0.383189,0.296338
0.397534,0.376358,0.326299
0.477720,0.345011,0.206750
0.435371,0.335205,0.337080
0.434514,0.341289,0.269512
0.429636,0.356905,0.326626
0.466708,0.326225,0.274747
0.444285,0.411045,0.355978
0.451899,0.373820,0.314598
0.459218,0.353804,0.311987
0.458856,0.340546,0.278481
0.438366,0.316260,0.285058
