alpha,phi,h
0.561207,0.302687,0.479663
0.537261,0.267077,0.443173
0.513384,0.228605,0.457010
0.508337,0.337124,0.550801
0.495953,0.246330,0.460586
0.515338,0.282808,0.462705
0.507906,0.298917,0.472635
0.531359,0.251875,0.435226
0.517163,0.264764,0.480999
0.558810,0.265418,0.435157
0.537477,0.273607,0.464408
0.507093,0.327290,0.464931
0.490117,0.310274,0.473221
0.505343,0.302801,0.432306
0.478636,0.279146,0.498166
0.512787,0.244047,0.467783
0.477427,0.291357,0.499978
0.461497,0.227568,0.479129
0.524816,0.290386,0.455296
0.518090,0.243865,0.449696
0.515690,0.233477,0.468885
0.522159,0.268449,0.534902
0.477342,0.308081,0.458125
0.550818,0.264472,0.449605
0.507365,0.297121,0.502899
0.523004,0.290788,0.472772
0.549826,0.225695,0.471811
0.598911,0.241711,0.451698
0.537421,0.280198,0.446132
0.489395,0.261053,0.479305
0.493290,0.254310,0.459713
0.509991,0.294402,0.459553
0.518183,0.256090,0.469848
0.525612,0.255341,0.495896
0.498568,0.254650,0.515045
0.473250,0.307902,0.502538
0.494377,0.265733,0.476870
0.507233,0.251365,0.447785
0.511034,0.256625,0.474908
0.532990,0.284998,0.490745
0.552663,0.237457,0.432544
0.487801,0.232894,0.458269
0.564278,0.252062,0.407628
0.510883,0.297448,0.448713
0.532890,0.275820,0.453423
0.537615,0.231844,0.502546
0.489469,0.297740,0.504904
0.542819,0.303293,0.440090
0.534394,0.244418,0.447169
0.478696,0.282539,0.447427
0.485243,0.241414,0.483662
0.511491,0.254995,0.463699
0.545454,0.262000,0.432218
0.488295,0.266386,0.469900
0.529853,0.269137,0.447996
0.525893,0.337903,0.483703
0.508119,0.284240,0.481114
0.513268,0.255608,0.500073
0.514750,0.284883,0.485575
0.523222,0.252631,0.491719
0.489150,0.266759,0.425168
0.471218,0.287334,0.516053
0.540207,0.241360,0.441387
0.520554,0.245523,0.468573
0.520172,0.274621,0.484686
0.499526,0.302150,0.521017
0.543023,0.267865,0.484007
0.516410,0.282160,0.487297
0.518114,0.279928,0.443035
0.495373,0.265151,0.501970
0.508503,0.226223,0.445049
0.533060,0.254254,0.466199
0.536107,0.295062,0.474983
0.524828,0.248732,0.445288
0.562145,0.205864,0.416739
0.521839,0.299894,0.492644
0.522354,0.255527,0.478526
0.507737,0.268191,0.457047
0.536224,0.266110,0.465958
0.507327,0.236836,0.470990
0.557402,0.297375,0.455525
0.548265,0.242335,0.459709
0.506037,0.274795,0.499820
0.502485,0.331761,0.481144
0.513677,0.255365,0.455616
0.504331,0.242471,0.466586
0.506751,0.211265,0.478382
0.496245,0.288641,0.489227
0.503711,0.301218,0.464938
0.458908,0.314745,0.493426
0.569314,0.254150,0.342181
0.506166,0.251991,0.492521
0.512508,0.258439,0.422870
0.481683,0.281435,0.496804
0.531878,0.253641,0.442227
0.516971,0.332449,0.500870
0.513524,0.303361,0.487294
0.524324,0.264673,0.465631
0.528814,0.252646,0.433192
0.504425,0.260481,0.446769
