alpha,phi,h
0.613743,0.511159,0.386143
0.593464,0.481627,0.343759
0.568483,0.427678,0.346457
0.536569,0.551683,0.442950
0.540466,0.464011,0.355531
0.559879,0.475938,0.365707
0.549043,0.501966,0.358845
0.560111,0.484357,0.336535
0.542788,0.501951,0.399624
0.578814,0.480454,0.352448
0.579166,0.487902,0.377522
0.539484,0.536066,0.365129
0.550889,0.493439,0.347221
0.521462,0.515227,0.349756
0.535422,0.487813,0.403500
0.570243,0.453883,0.344320
0.523827,0.499391,0.384492
0.485999,0.450582,0.374020
0.545911,0.518263,0.355871
0.545686,0.475531,0.354029
0.543583,0.460467,0.392142
0.582872,0.458914,0.410871
0.541671,0.514520,0.326876
0.580001,0.474039,0.332572
0.543689,0.511546,0.396626
0.573373,0.483658,0.356569
0.574864,0.439575,0.373108
0.615108,0.461126,0.359479
0.589586,0.494737,0.350322
0.510925,0.495698,0.384404
0.540703,0.456982,0.352597
0.561580,0.504343,0.368421
0.568490,0.456916,0.350716
0.573525,0.456609,0.385709
0.512018,0.471860,0.434140
0.482688,0.516091,0.428899
0.531611,0.461882,0.383961
0.560003,0.442549,0.331945
0.547679,0.481329,0.391470
0.573517,0.499974,0.410317
0.597425,0.445188,0.343897
0.509836,0.449623,0.376888
0.587230,0.467014,0.306088
0.539004,0.525359,0.363443
0.549409,0.479945,0.373759
0.567803,0.466177,0.411051
0.521661,0.506221,0.415517
0.577089,0.528656,0.331342
0.548886,0.457766,0.346621
0.516521,0.481032,0.327766
0.506098,0.453845,0.381889
0.547670,0.467238,0.364721
0.594718,0.467160,0.331595
0.520578,0.475897,0.363814
0.571809,0.477646,0.333568
0.579863,0.540804,0.347881
0.558373,0.475313,0.377981
0.551501,0.453477,0.388881
0.548536,0.489553,0.387782
0.554874,0.453811,0.379909
0.517394,0.478337,0.329695
0.515130,0.485170,0.433098
0.555527,0.468798,0.374499
0.554704,0.460402,0.366361
0.558208,0.488582,0.405809
0.537242,0.508868,0.408446
0.581637,0.466254,0.382737
0.552281,0.496791,0.402476
0.544584,0.484421,0.351804
0.534933,0.474849,0.393110
0.539511,0.459016,0.357416
0.560194,0.466791,0.389329
0.571457,0.506062,0.375049
0.572222,0.437676,0.338730
0.600814,0.445116,0.325935
0.564163,0.508430,0.373231
0.576982,0.457405,0.362595
0.557240,0.487222,0.346094
0.576565,0.474096,0.354877
0.544925,0.430297,0.371624
0.600436,0.496940,0.353359
0.583626,0.450152,0.345882
0.519067,0.499673,0.403080
0.522021,0.561281,0.395961
0.541550,0.478164,0.376965
0.538859,0.465952,0.390132
0.543319,0.431815,0.360066
0.542410,0.510453,0.377983
0.533834,0.524034,0.368993
0.522089,0.511004,0.365114
0.597393,0.466409,0.254735
0.552005,0.459483,0.387318
0.557449,0.462466,0.323238
0.522533,0.497265,0.384663
0.578357,0.434186,0.306214
0.550487,0.535237,0.416272
0.545332,0.518556,0.379590
0.551321,0.484617,0.407636
0.586559,0.450531,0.324682
0.545052,0.462302,0.346184
