alpha,phi,h
0.568925,0.607095,0.487184
0.556694,0.586750,0.456160
0.534861,0.531753,0.457669
0.509669,0.631440,0.538596
0.493066,0.556476,0.479824
0.531856,0.561321,0.455789
0.512271,0.607602,0.465867
0.534789,0.575191,0.424356
0.511405,0.588055,0.495621
0.556712,0.540627,0.450513
0.541955,0.569990,0.475771
0.501045,0.619648,0.460371
0.491021,0.608519,0.485095
0.513433,0.592518,0.430646
0.479256,0.575693,0.499713
0.529176,0.550098,0.466445
0.473488,0.585362,0.494255
0.473555,0.528133,0.454843
0.535879,0.598274,0.422124
0.501479,0.565956,0.467313
0.516919,0.538018,0.478039
0.539466,0.569696,0.530674
0.493147,0.610846,0.442189
0.548023,0.576097,0.447321
0.527709,0.589811,0.498313
0.526592,0.589672,0.469402
0.535689,0.533052,0.488161
0.603062,0.550643,0.451455
0.542214,0.596490,0.467018
0.480438,0.582231,0.493681
0.494186,0.570917,0.473194
0.528542,0.602853,0.462951
0.542723,0.544137,0.451811
0.550699,0.530678,0.474676
0.503742,0.548030,0.508929
0.471950,0.587134,0.490605
0.503693,0.546787,0.478213
0.513880,0.536877,0.449154
0.529267,0.558653,0.471103
0.540994,0.559070,0.493793
0.572281,0.538621,0.435043
0.488347,0.535834,0.479212
0.564404,0.548274,0.418121
0.508960,0.601619,0.462841
0.539705,0.565289,0.448462
0.539811,0.551043,0.509778
0.501143,0.601617,0.503222
0.538537,0.620688,0.448779
0.504586,0.533274,0.444240
0.475933,0.559172,0.449080
0.490700,0.534625,0.469642
0.519383,0.546601,0.453815
0.540089,0.563101,0.431702
0.489740,0.570048,0.479478
0.528071,0.578192,0.452744
0.549698,0.634270,0.460652
0.512606,0.572318,0.504088
0.504934,0.546714,0.510684
0.526961,0.580470,0.487781
0.522654,0.553497,0.488464
0.508661,0.555287,0.417508
0.481597,0.583519,0.543630
0.538585,0.552879,0.456166
0.507045,0.538830,0.476187
0.525647,0.590032,0.513490
0.505667,0.610935,0.508326
0.557999,0.557390,0.485300
0.517475,0.575279,0.523110
0.515983,0.575172,0.453520
0.489212,0.574752,0.501417
0.513791,0.535464,0.447062
0.539500,0.562659,0.491275
0.518968,0.607289,0.496964
0.538741,0.521908,0.457808
0.564361,0.538688,0.440714
0.528998,0.605360,0.488101
0.537312,0.555681,0.456038
0.523106,0.577818,0.462197
0.549011,0.551734,0.459095
0.504236,0.530328,0.483440
0.553134,0.588028,0.467661
0.561953,0.543852,0.452250
0.485974,0.574744,0.512956
0.506648,0.635221,0.473063
0.516770,0.555074,0.474216
0.519715,0.551437,0.481351
0.505177,0.503491,0.470382
0.504431,0.592445,0.491335
0.514812,0.614884,0.472414
0.484620,0.592554,0.469472
0.564524,0.563837,0.349753
0.510751,0.545380,0.505376
0.519130,0.555055,0.434594
0.504349,0.565732,0.488950
0.539630,0.537239,0.423400
0.522651,0.623552,0.511320
0.508506,0.609301,0.491366
0.531878,0.559687,0.469073
0.536962,0.543311,0.456194
0.533004,0.546106,0.428329
