alpha,phi,h
0.410642,0.477401,0.593176
0.402774,0.452730,0.542930
0.369471,0.398716,0.569289
0.353831,0.510831,0.629720
0.340052,0.428298,0.581363
0.380767,0.442419,0.557577
0.348029,0.473090,0.569884
0.381393,0.445346,0.539214
0.342711,0.468089,0.600825
0.405629,0.426543,0.552704
0.384553,0.455242,0.573018
0.346157,0.500599,0.571744
0.343374,0.473050,0.589497
0.370270,0.464895,0.535721
0.321050,0.473765,0.613897
0.365717,0.436576,0.567496
0.337046,0.478290,0.593681
0.316325,0.418279,0.573249
0.388386,0.475628,0.539122
0.353377,0.451886,0.575094
0.346853,0.430674,0.581669
0.384238,0.452998,0.624112
0.320996,0.481449,0.558065
0.377423,0.457436,0.577084
0.372743,0.475944,0.596244
0.377423,0.465667,0.571674
0.386041,0.408475,0.588810
0.449361,0.431926,0.572099
0.395135,0.467132,0.565029
0.339226,0.462351,0.595571
0.325714,0.457819,0.594337
0.375069,0.476088,0.554857
0.383497,0.444480,0.562910
0.400726,0.418838,0.577820
0.360759,0.426159,0.611771
0.318771,0.473211,0.605457
0.348211,0.424108,0.604375
0.369734,0.428485,0.549359
0.364865,0.438206,0.591270
0.385265,0.452844,0.594664
0.400774,0.423679,0.558260
0.318788,0.424149,0.589114
0.410843,0.441835,0.525219
0.356043,0.474196,0.566004
0.386783,0.443866,0.560087
0.388578,0.428697,0.608582
0.352630,0.484600,0.606604
0.382214,0.480466,0.549052
0.366943,0.425371,0.543380
0.326154,0.454087,0.545473
0.325470,0.417839,0.587137
0.364080,0.424639,0.566697
0.371840,0.450697,0.539481
0.336815,0.444715,0.589556
0.373614,0.458939,0.559478
0.382108,0.517196,0.580389
0.350627,0.461283,0.608575
0.355173,0.433998,0.601641
0.372536,0.467015,0.599199
0.362865,0.439785,0.602072
0.340986,0.436026,0.535125
0.331431,0.469302,0.622035
0.392184,0.435122,0.549027
0.374253,0.431872,0.571869
0.374461,0.469506,0.604346
0.353761,0.482454,0.599768
0.390064,0.438160,0.580692
0.356453,0.456919,0.619629
0.368843,0.460514,0.552903
0.330198,0.456954,0.618536
0.371091,0.401020,0.544492
0.377066,0.443434,0.595559
0.366022,0.494002,0.600261
0.376324,0.407000,0.557374
0.422339,0.390868,0.538041
0.382060,0.488043,0.582358
0.373452,0.442210,0.568205
0.368058,0.444923,0.556335
0.382723,0.454894,0.583192
0.346777,0.430423,0.581587
0.387727,0.470564,0.573417
0.387555,0.417640,0.567265
0.328695,0.476239,0.623039
0.351850,0.513201,0.579090
0.370059,0.447318,0.582579
0.367777,0.417528,0.569309
0.350206,0.383657,0.567736
0.356397,0.482423,0.592740
0.362029,0.492278,0.577452
0.330349,0.472734,0.577886
0.402938,0.442597,0.460284
0.355553,0.428812,0.601393
0.373269,0.438230,0.532311
0.347228,0.452393,0.586493
0.378980,0.419779,0.536727
0.367982,0.511060,0.627102
0.371778,0.478780,0.580648
0.371601,0.445824,0.561237
0.361653,0.433530,0.572820
0.367017,0.428128,0.540340
