alpha,phi,h
0.573818,0.512228,0.362654
0.566753,0.481189,0.325899
0.547720,0.421094,0.332165
0.524753,0.542399,0.409013
0.501282,0.473050,0.357128
0.531411,0.475318,0.332600
0.534424,0.514024,0.337173
0.528484,0.489206,0.317459
0.545964,0.484427,0.349551
0.569432,0.461609,0.328649
0.556158,0.493848,0.361862
0.507445,0.534085,0.338362
0.506168,0.516172,0.351051
0.513800,0.507514,0.317446
0.484386,0.509116,0.388758
0.545728,0.457039,0.325068
0.488520,0.494593,0.377977
0.470813,0.455055,0.353315
0.524818,0.517936,0.324663
0.536893,0.458206,0.314266
0.518099,0.465201,0.365209
0.569306,0.452791,0.358608
0.516623,0.523157,0.305904
0.554681,0.484766,0.314089
0.523085,0.508948,0.390348
0.541066,0.479382,0.344608
0.555922,0.443957,0.354870
0.613718,0.449766,0.329890
0.550315,0.492602,0.340001
0.497482,0.489307,0.368683
0.512560,0.471393,0.336231
0.533971,0.500818,0.338886
0.531600,0.457786,0.335150
0.574757,0.445094,0.343978
0.511985,0.456313,0.384189
0.482232,0.497870,0.377775
0.518575,0.450571,0.346165
0.528416,0.448333,0.316080
0.536429,0.479173,0.352451
0.546667,0.492957,0.377937
0.576265,0.451437,0.314706
0.493241,0.444266,0.355688
0.572659,0.444823,0.285094
0.519717,0.510569,0.327350
0.524726,0.481004,0.336545
0.539795,0.467497,0.396110
0.509509,0.516435,0.386172
0.549698,0.518661,0.327287
0.527810,0.452782,0.313084
0.502823,0.482598,0.306753
0.506214,0.433279,0.338132
0.531349,0.456652,0.351999
0.551986,0.474948,0.305951
0.502364,0.475590,0.335062
0.562241,0.471202,0.320446
0.545510,0.537948,0.353341
0.517578,0.472987,0.370284
0.519504,0.460382,0.385933
0.536630,0.495871,0.363558
0.532685,0.460528,0.363625
0.519911,0.470541,0.294350
0.502476,0.481019,0.381542
0.553013,0.464428,0.335324
0.537146,0.455362,0.346274
0.527674,0.491505,0.387149
0.514048,0.522542,0.387488
0.563839,0.463726,0.363069
0.535951,0.501453,0.383814
0.536561,0.477943,0.307512
0.501070,0.483335,0.382550
0.532288,0.453927,0.309512
0.550618,0.454781,0.353458
0.535646,0.502878,0.351093
0.559372,0.440113,0.314990
0.562592,0.437596,0.312422
0.535622,0.502499,0.357522
0.530950,0.460699,0.351819
0.529663,0.490530,0.337840
0.555812,0.461878,0.327905
0.530634,0.451915,0.337325
0.577680,0.487841,0.326685
0.562953,0.454761,0.341713
0.499983,0.488282,0.374743
0.514635,0.541975,0.348482
0.533275,0.457480,0.341494
0.530367,0.449959,0.351805
0.533331,0.423406,0.331571
0.521708,0.503114,0.353627
0.537512,0.502707,0.324302
0.492112,0.511231,0.351301
0.576737,0.456776,0.210573
0.519076,0.459674,0.368860
0.530966,0.464920,0.290687
0.506266,0.473039,0.359831
0.544754,0.462009,0.299618
0.543679,0.531500,0.392062
0.522516,0.518838,0.360751
0.545415,0.475776,0.347564
0.550388,0.448471,0.315364
0.535650,0.454264,0.322582
