alpha,phi,h
0.374468,0.504373,0.531254
0.367071,0.479755,0.501906
0.341789,0.414167,0.500893
0.333170,0.525453,0.573672
0.318441,0.447957,0.505113
0.337547,0.462064,0.500604
0.307567,0.508144,0.527344
0.348666,0.464501,0.458649
0.320628,0.493467,0.548501
0.367518,0.461790,0.510503
0.365348,0.477948,0.506356
0.330870,0.502289,0.516952
0.301845,0.501464,0.523518
0.333447,0.483046,0.460451
0.308613,0.472562,0.524646
0.327501,0.461335,0.510522
0.292280,0.482235,0.524950
0.284388,0.435923,0.513740
0.343658,0.505860,0.485675
0.330615,0.458462,0.509784
0.329182,0.435031,0.512553
0.354872,0.460773,0.565647
0.299503,0.501863,0.502322
0.350614,0.460850,0.504205
0.330475,0.486707,0.527031
0.347203,0.480577,0.501562
0.351415,0.419886,0.515169
0.405515,0.448301,0.507554
0.355418,0.484802,0.494421
0.293757,0.474333,0.518838
0.299300,0.473012,0.516897
0.336576,0.487614,0.490550
0.359114,0.451545,0.490905
0.360174,0.448842,0.529089
0.326962,0.447142,0.552464
0.286108,0.504379,0.541811
0.308066,0.451674,0.527283
0.319248,0.442746,0.501126
0.330171,0.467142,0.522579
0.353206,0.487679,0.533939
0.361091,0.434005,0.505427
0.296943,0.436643,0.521980
0.361480,0.462987,0.472385
0.321206,0.487602,0.488233
0.356480,0.466089,0.494159
0.357645,0.429356,0.534426
0.317132,0.477562,0.535705
0.352042,0.510245,0.491654
0.325469,0.449554,0.493332
0.291536,0.480818,0.491304
0.302019,0.426715,0.516464
0.332699,0.440913,0.504319
0.334349,0.470229,0.505537
0.300682,0.459309,0.507145
0.338243,0.463236,0.490520
0.345705,0.529820,0.522307
0.318680,0.481238,0.551745
0.314392,0.457852,0.542673
0.326392,0.488137,0.521357
0.339758,0.448158,0.528086
0.327095,0.445872,0.459981
0.288916,0.478322,0.559018
0.352498,0.447926,0.487509
0.333476,0.436797,0.504012
0.340174,0.476533,0.532545
0.328052,0.495878,0.539889
0.366949,0.448240,0.520064
0.332054,0.465891,0.541590
0.334909,0.485239,0.494906
0.304485,0.480904,0.536500
0.335959,0.427875,0.500286
0.342658,0.463752,0.526942
0.320352,0.512940,0.549527
0.338046,0.431999,0.507318
0.377569,0.403937,0.468810
0.347280,0.502257,0.522443
0.350190,0.449161,0.490106
0.343958,0.466338,0.504674
0.341600,0.464683,0.521281
0.316896,0.440197,0.526749
0.362245,0.482520,0.508684
0.367532,0.428037,0.503312
0.312122,0.478066,0.546484
0.322353,0.535536,0.520854
0.337332,0.458440,0.526098
0.320948,0.441466,0.522937
0.309918,0.407608,0.514398
0.323328,0.490184,0.527172
0.328780,0.504590,0.504060
0.290271,0.495939,0.510089
0.369545,0.465180,0.411200
0.333237,0.447458,0.532865
0.331606,0.454155,0.481365
0.321686,0.470688,0.520727
0.336290,0.456745,0.494351
0.340885,0.539117,0.554056
0.334898,0.499968,0.524173
0.342423,0.466876,0.495151
0.336931,0.440867,0.504995
0.316609,0.444013,0.499943
