alpha,phi,h
0.234049,0.478821,0.457079
0.251923,0.466990,0.420262
0.202310,0.408460,0.420991
0.192708,0.523165,0.491312
0.167229,0.436844,0.439121
0.212878,0.456120,0.416644
0.176266,0.499143,0.437760
0.219782,0.460002,0.388609
0.188637,0.470530,0.456795
0.236566,0.443996,0.422215
0.207754,0.460331,0.432288
0.182096,0.505551,0.447972
0.168518,0.490268,0.450954
0.194804,0.465837,0.403069
0.162712,0.474384,0.455586
0.194865,0.432370,0.428148
0.152572,0.485115,0.451515
0.138870,0.414523,0.438849
0.200478,0.487060,0.413742
0.179551,0.450731,0.428157
0.191107,0.429343,0.441009
0.213118,0.458465,0.496667
0.165896,0.492353,0.420390
0.200599,0.469178,0.447045
0.193823,0.472917,0.456135
0.207735,0.478162,0.436040
0.221682,0.412626,0.448002
0.279022,0.440577,0.421370
0.218870,0.477286,0.418284
0.166203,0.441558,0.453035
0.168842,0.460680,0.449799
0.206608,0.479552,0.429271
0.201830,0.447659,0.441692
0.214901,0.430174,0.452839
0.199032,0.439209,0.482432
0.140647,0.493562,0.479084
0.172865,0.436511,0.463949
0.196344,0.429034,0.402989
0.199881,0.452089,0.444994
0.210169,0.473100,0.465411
0.243552,0.422353,0.410693
0.166678,0.417732,0.436083
0.233730,0.449476,0.397759
0.185794,0.489335,0.427842
0.207372,0.463400,0.417088
0.204460,0.455674,0.475933
0.182023,0.479937,0.470136
0.200889,0.492964,0.426905
0.200936,0.436899,0.405553
0.153455,0.454913,0.401923
0.152598,0.423993,0.447956
0.193983,0.440877,0.431034
0.198613,0.460277,0.402470
0.159935,0.457787,0.452207
0.200556,0.455301,0.412523
0.218330,0.505483,0.450987
0.164526,0.466727,0.495893
0.184208,0.439975,0.470967
0.231398,0.477127,0.464792
0.194258,0.467988,0.467463
0.184882,0.442382,0.391683
0.147445,0.462640,0.492003
0.213802,0.444579,0.406892
0.188840,0.436044,0.429618
0.192322,0.465197,0.463547
0.176505,0.495908,0.458101
0.211106,0.447766,0.453303
0.207751,0.461707,0.466176
0.185133,0.487837,0.421591
0.177142,0.458097,0.476242
0.198435,0.414426,0.417460
0.202586,0.446771,0.470133
0.190936,0.505755,0.470001
0.198777,0.418222,0.421610
0.235940,0.415153,0.398691
0.211919,0.482147,0.450657
0.212829,0.439522,0.426122
0.194830,0.457674,0.419484
0.205207,0.461049,0.449985
0.180514,0.435308,0.448643
0.214429,0.485905,0.438073
0.214491,0.435137,0.416037
0.162709,0.465415,0.477944
0.179348,0.523567,0.448719
0.192107,0.431379,0.426813
0.191889,0.435022,0.440968
0.170177,0.406283,0.445429
0.192779,0.468405,0.460400
0.175461,0.504039,0.449759
0.169543,0.468226,0.425750
0.229684,0.431181,0.323555
0.181872,0.441371,0.454041
0.188398,0.444089,0.399070
0.170584,0.454865,0.442741
0.216175,0.428632,0.410830
0.193246,0.528176,0.493085
0.198125,0.488316,0.434254
0.212651,0.446723,0.430726
0.190954,0.437664,0.432070
0.192478,0.441305,0.417945
