alpha,phi,h
0.472990,0.693953,0.474364
0.480132,0.682315,0.430579
0.437449,0.602710,0.444306
0.405802,0.733281,0.533306
0.418444,0.650597,0.453728
0.437232,0.667651,0.447473
0.416148,0.710376,0.475727
0.466352,0.648135,0.392318
0.424684,0.688520,0.483128
0.463912,0.649339,0.435674
0.450194,0.672377,0.444596
0.415099,0.721983,0.456903
0.411501,0.686957,0.467853
0.420868,0.681390,0.408372
0.399791,0.675026,0.484967
0.429683,0.647875,0.453826
0.390179,0.685575,0.470280
0.371605,0.621649,0.442788
0.449899,0.692752,0.418632
0.417392,0.653765,0.426962
0.420298,0.628944,0.469769
0.443130,0.658681,0.521118
0.406268,0.699787,0.433988
0.442106,0.666356,0.457821
0.428369,0.682590,0.491221
0.432626,0.675413,0.452541
0.447267,0.618856,0.462164
0.512259,0.646945,0.438168
0.466972,0.684986,0.434057
0.397111,0.655599,0.477795
0.407288,0.656620,0.467153
0.434505,0.683788,0.449360
0.465844,0.641145,0.420242
0.466632,0.631398,0.460643
0.398695,0.656435,0.514444
0.379411,0.687137,0.495841
0.396755,0.655363,0.487506
0.414208,0.619459,0.443878
0.437459,0.656641,0.466337
0.455371,0.669285,0.491252
0.490748,0.619881,0.424914
0.416792,0.627358,0.433234
0.473432,0.651998,0.400126
0.419392,0.700959,0.429282
0.464464,0.671021,0.422709
0.451389,0.635625,0.498173
0.410632,0.678224,0.484543
0.444903,0.710438,0.424405
0.428724,0.635942,0.428287
0.377759,0.672883,0.429518
0.382276,0.634187,0.462286
0.431072,0.640015,0.450759
0.442053,0.654871,0.418598
0.385167,0.659553,0.458467
0.435226,0.675195,0.424030
0.441400,0.733536,0.466636
0.421304,0.670720,0.498391
0.406135,0.653273,0.505675
0.424525,0.683698,0.466344
0.432070,0.660632,0.478652
0.418003,0.637369,0.386287
0.382912,0.679354,0.522630
0.452743,0.646046,0.434789
0.438940,0.637003,0.440909
0.440517,0.677311,0.494873
0.415574,0.700342,0.485618
0.467074,0.640848,0.458668
0.432217,0.671540,0.487999
0.424183,0.670287,0.433235
0.405644,0.673625,0.494552
0.437555,0.616729,0.428645
0.439715,0.658053,0.475144
0.419235,0.712456,0.498225
0.443989,0.625097,0.454414
0.481420,0.610467,0.414086
0.452369,0.704508,0.463046
0.435472,0.641563,0.442289
0.433834,0.670996,0.439994
0.444007,0.667397,0.461594
0.415148,0.634680,0.477713
0.460492,0.680924,0.448054
0.462309,0.641598,0.443775
0.397126,0.678524,0.508972
0.417642,0.744399,0.459703
0.421785,0.664967,0.471133
0.438958,0.636966,0.459195
0.404868,0.607858,0.460827
0.422410,0.674750,0.481575
0.429798,0.696530,0.452994
0.390539,0.680216,0.458180
0.485526,0.644732,0.320134
0.418389,0.643133,0.468965
0.416616,0.660742,0.432022
0.426151,0.665206,0.472020
0.439991,0.642973,0.434944
0.429729,0.726046,0.504991
0.425437,0.699642,0.458275
0.446901,0.649906,0.444592
0.439162,0.636990,0.440589
0.432910,0.636613,0.421893
