alpha,phi,h
0.409754,0.665201,0.389832
0.407274,0.645680,0.361224
0.360601,0.588414,0.379498
0.347707,0.699982,0.445725
0.321922,0.614495,0.392853
0.367350,0.635422,0.349742
0.345878,0.671839,0.382150
0.379260,0.631638,0.322769
0.350524,0.652128,0.406054
0.387094,0.610276,0.363536
0.387792,0.632486,0.368428
0.349786,0.691614,0.381287
0.318265,0.666933,0.401798
0.361174,0.651091,0.319727
0.334705,0.650064,0.401359
0.359358,0.624662,0.381330
0.314494,0.645280,0.394775
0.299565,0.601406,0.373512
0.360468,0.673849,0.353990
0.336859,0.619593,0.363766
0.354364,0.596227,0.379367
0.373848,0.625408,0.430082
0.322938,0.679154,0.361984
0.341688,0.650855,0.387256
0.346800,0.668910,0.416675
0.354245,0.651072,0.370314
0.385258,0.590517,0.378557
0.437742,0.619831,0.360068
0.383734,0.655025,0.370558
0.321556,0.644097,0.391678
0.324042,0.650907,0.400721
0.368611,0.644581,0.359776
0.372006,0.616560,0.362274
0.388599,0.606578,0.385776
0.336205,0.623267,0.427540
0.296453,0.668114,0.424091
0.343436,0.613772,0.387618
0.340808,0.606059,0.371484
0.361929,0.621273,0.390341
0.372571,0.632479,0.410709
0.403393,0.613525,0.349115
0.334634,0.602337,0.376643
0.395892,0.604027,0.321520
0.345071,0.663715,0.380084
0.376508,0.632359,0.346158
0.362244,0.622319,0.423791
0.328024,0.667675,0.420319
0.365501,0.666135,0.366144
0.352594,0.596329,0.352146
0.297546,0.645431,0.358903
0.312782,0.603993,0.382926
0.353102,0.607020,0.370220
0.351892,0.640691,0.361048
0.313444,0.633894,0.386490
0.345872,0.654450,0.361610
0.365680,0.692727,0.393205
0.330897,0.652321,0.435185
0.328462,0.631005,0.422092
0.355854,0.656301,0.393497
0.350234,0.632549,0.413562
0.341163,0.617463,0.328028
0.310985,0.654553,0.442913
0.360909,0.626792,0.370274
0.350762,0.624357,0.388604
0.363581,0.645536,0.409064
0.340759,0.670703,0.418953
0.391397,0.620966,0.390014
0.361645,0.649570,0.406477
0.349409,0.646163,0.351379
0.335652,0.639974,0.419896
0.365459,0.591828,0.343123
0.370108,0.622557,0.396942
0.347791,0.686209,0.425835
0.375460,0.598027,0.363800
0.396210,0.582883,0.337332
0.360143,0.690531,0.401253
0.367786,0.624285,0.378246
0.348996,0.639497,0.371345
0.382559,0.620884,0.375971
0.347860,0.605712,0.394049
0.386911,0.660467,0.382601
0.383668,0.616784,0.367385
0.323848,0.639994,0.422759
0.322391,0.704450,0.384720
0.350609,0.616582,0.390046
0.348983,0.606290,0.396058
0.346961,0.571490,0.379718
0.340688,0.664047,0.417183
0.353103,0.682372,0.380853
0.316851,0.653579,0.392842
0.407481,0.624238,0.247825
0.342230,0.623113,0.399789
0.356123,0.616526,0.342852
0.341352,0.609646,0.385265
0.363819,0.613901,0.346286
0.363015,0.698646,0.437996
0.343827,0.673158,0.390600
0.375191,0.620045,0.361683
0.371475,0.606854,0.359473
0.365651,0.609832,0.348746
