alpha,phi,h
0.479261,0.601623,0.591513
0.476565,0.589081,0.558822
0.453885,0.517639,0.550644
0.425480,0.634607,0.621762
0.419843,0.535941,0.570023
0.441621,0.557198,0.548353
0.412465,0.603416,0.570968
0.446936,0.559232,0.518756
0.436757,0.572367,0.592878
0.472048,0.541300,0.544876
0.464937,0.568758,0.563222
0.429995,0.614846,0.581261
0.418335,0.597697,0.587542
0.431867,0.583223,0.517316
0.409875,0.582354,0.593578
0.433632,0.554483,0.571838
0.398819,0.585308,0.587255
0.382215,0.519431,0.569436
0.452360,0.595154,0.535736
0.422731,0.560485,0.564069
0.428837,0.532945,0.567006
0.447621,0.559849,0.635798
0.413442,0.594881,0.542732
0.452083,0.571515,0.555827
0.425102,0.585991,0.602388
0.449973,0.572009,0.564010
0.469472,0.503419,0.577752
0.518644,0.539653,0.553306
0.456953,0.574392,0.550524
0.412073,0.573075,0.578093
0.398065,0.575262,0.586531
0.439322,0.584341,0.555885
0.456663,0.553266,0.557144
0.455883,0.541134,0.579512
0.420698,0.544967,0.602986
0.377387,0.587638,0.605852
0.422590,0.531362,0.596838
0.418611,0.523885,0.561677
0.442313,0.554212,0.577425
0.454734,0.576868,0.591491
0.491861,0.526016,0.534389
0.406788,0.534917,0.556069
0.494265,0.542026,0.493421
0.425602,0.587788,0.547761
0.463977,0.561476,0.549937
0.449626,0.532706,0.613275
0.424464,0.586167,0.585484
0.446994,0.604226,0.545699
0.433885,0.526916,0.542644
0.391098,0.560128,0.546018
0.405627,0.515347,0.573287
0.418908,0.552986,0.572037
0.446697,0.566583,0.538329
0.397553,0.559369,0.572666
0.432795,0.581555,0.552090
0.448905,0.631884,0.574364
0.425248,0.569169,0.598559
0.415761,0.549050,0.620049
0.443586,0.578740,0.587539
0.436357,0.549295,0.596772
0.426284,0.535723,0.513094
0.395074,0.576258,0.625165
0.466138,0.535186,0.537863
0.429505,0.544774,0.566633
0.427111,0.573209,0.606797
0.419527,0.594677,0.592945
0.469791,0.551908,0.572761
0.439403,0.572865,0.610355
0.433309,0.572696,0.539609
0.404777,0.575094,0.615764
0.442342,0.514365,0.530650
0.454454,0.559956,0.581206
0.434646,0.610197,0.585047
0.454481,0.517933,0.545863
0.488869,0.511404,0.537842
0.431494,0.603492,0.594661
0.449374,0.541867,0.565619
0.442523,0.552510,0.542177
0.458080,0.555185,0.568351
0.415888,0.536984,0.580593
0.475963,0.589351,0.560363
0.467951,0.540435,0.557472
0.403092,0.569524,0.608792
0.412635,0.619812,0.571729
0.430549,0.550711,0.580603
0.429354,0.540266,0.580215
0.432331,0.493355,0.565054
0.421471,0.584130,0.591665
0.438485,0.600984,0.574647
0.397591,0.580677,0.561031
0.486507,0.543655,0.436935
0.415964,0.541651,0.587594
0.435261,0.558297,0.525386
0.419658,0.564110,0.573943
0.453382,0.543222,0.536986
0.433201,0.636174,0.609665
0.432525,0.607793,0.585502
0.448687,0.558111,0.560476
0.434743,0.542398,0.567208
0.424127,0.538344,0.548206
