alpha,phi,h
0.302689,0.550327,0.449414
0.313138,0.535350,0.426450
0.271012,0.477357,0.431322
0.259434,0.585366,0.488273
0.245800,0.498831,0.434851
0.274908,0.528942,0.430542
0.245605,0.564133,0.440786
0.286810,0.508167,0.382112
0.268551,0.538756,0.464828
0.289750,0.512923,0.429796
0.279987,0.532790,0.444061
0.267841,0.563113,0.417731
0.250145,0.553713,0.452384
0.266726,0.540751,0.386167
0.229564,0.539276,0.462651
0.258792,0.520158,0.438761
0.230357,0.547359,0.440504
0.221869,0.487677,0.426877
0.270457,0.569393,0.404828
0.254479,0.531665,0.416264
0.246870,0.508728,0.462557
0.292977,0.521435,0.475447
0.237575,0.554143,0.425140
0.285147,0.540430,0.421017
0.266869,0.546200,0.477455
0.280603,0.538769,0.433208
0.278408,0.480008,0.443636
0.353880,0.513630,0.422247
0.292766,0.545065,0.424272
0.242012,0.525925,0.450670
0.220115,0.540113,0.448822
0.277500,0.543233,0.419500
0.280358,0.504246,0.411308
0.298530,0.500380,0.446823
0.258376,0.517193,0.477637
0.202547,0.554168,0.481983
0.244204,0.507803,0.456515
0.264143,0.479309,0.407464
0.273631,0.517695,0.440769
0.291558,0.529025,0.456682
0.317958,0.496172,0.402543
0.246275,0.476826,0.429609
0.312827,0.503397,0.380430
0.255325,0.547323,0.413791
0.272825,0.522614,0.419988
0.267994,0.517339,0.492239
0.260658,0.546528,0.476384
0.272189,0.560397,0.421293
0.253052,0.507168,0.398112
0.222486,0.525829,0.399408
0.227937,0.496024,0.441242
0.269707,0.486357,0.414809
0.271116,0.527206,0.404111
0.223372,0.523112,0.441533
0.265412,0.526866,0.408415
0.274623,0.584109,0.454477
0.250468,0.527629,0.483488
0.254156,0.496913,0.459318
0.272990,0.548661,0.458281
0.260796,0.520098,0.461905
0.255496,0.500411,0.397652
0.223644,0.545464,0.492949
0.278644,0.518937,0.419954
0.262023,0.500068,0.438820
0.274213,0.530478,0.469358
0.246256,0.546843,0.458127
0.302819,0.511608,0.444865
0.277045,0.523414,0.467456
0.259671,0.556084,0.433720
0.241135,0.529227,0.473304
0.274530,0.480756,0.408060
0.290365,0.516029,0.450349
0.261914,0.564269,0.467012
0.277778,0.470295,0.420268
0.299535,0.483426,0.405477
0.273328,0.563102,0.452472
0.270339,0.501812,0.423428
0.266946,0.516483,0.421941
0.288046,0.518418,0.439181
0.254439,0.499353,0.446941
0.293458,0.556821,0.448376
0.301060,0.493809,0.420013
0.237641,0.535681,0.471428
0.236200,0.594880,0.443523
0.272319,0.514357,0.446161
0.273292,0.495185,0.440399
0.259315,0.465950,0.425167
0.259186,0.540827,0.450016
0.253823,0.562191,0.439347
0.220876,0.540588,0.432323
0.311276,0.506616,0.317795
0.256978,0.501858,0.460793
0.258029,0.511444,0.390938
0.253389,0.515264,0.438782
0.276227,0.496639,0.394800
0.270982,0.589028,0.490288
0.269280,0.557776,0.433729
0.265836,0.524502,0.440996
0.276123,0.505881,0.417049
0.259569,0.495277,0.415526
