alpha,phi,h
0.442079,0.664453,0.484144
0.450598,0.649776,0.444021
0.407263,0.578462,0.459175
0.389653,0.696661,0.524726
0.383173,0.615621,0.464808
0.415651,0.629958,0.438260
0.397432,0.671860,0.466151
0.430814,0.610693,0.397908
0.408005,0.643331,0.479968
0.437250,0.610844,0.447973
0.429292,0.640994,0.458990
0.399500,0.683373,0.451470
0.389581,0.660210,0.482616
0.409517,0.649187,0.410330
0.370845,0.646335,0.487948
0.403345,0.624633,0.446804
0.370621,0.647997,0.462942
0.352856,0.589225,0.453757
0.424296,0.674863,0.423447
0.401388,0.627752,0.446987
0.402310,0.603825,0.466133
0.431968,0.629455,0.507012
0.370630,0.671846,0.454010
0.412003,0.634113,0.445605
0.403667,0.659598,0.485956
0.413874,0.637671,0.457824
0.422121,0.583441,0.467115
0.480700,0.615596,0.444955
0.432706,0.642116,0.446384
0.366191,0.640374,0.485584
0.374189,0.645132,0.468767
0.404555,0.656145,0.449374
0.428970,0.615942,0.431652
0.437145,0.602402,0.466583
0.397593,0.621096,0.502893
0.357197,0.653397,0.487053
0.387987,0.606480,0.484498
0.399437,0.581935,0.445487
0.400986,0.619410,0.468493
0.422439,0.631927,0.483271
0.454205,0.596400,0.431742
0.379368,0.594038,0.458737
0.458467,0.609706,0.401032
0.385427,0.659207,0.456985
0.419609,0.624089,0.439487
0.418102,0.616546,0.513418
0.388404,0.645091,0.487605
0.418933,0.670247,0.436060
0.384262,0.606467,0.441842
0.353624,0.641485,0.434475
0.370088,0.592140,0.464408
0.393019,0.604840,0.460796
0.409711,0.636484,0.426996
0.367562,0.626611,0.463712
0.396010,0.642657,0.451390
0.413819,0.696392,0.473715
0.385188,0.637487,0.504115
0.380040,0.620489,0.514580
0.399289,0.656070,0.487103
0.400344,0.616670,0.488488
0.384788,0.608694,0.411050
0.365439,0.645923,0.519188
0.431120,0.617417,0.435658
0.404129,0.608916,0.459694
0.407443,0.639156,0.487112
0.378975,0.650524,0.489957
0.447469,0.615054,0.466631
0.409439,0.641107,0.495652
0.395549,0.639642,0.429611
0.375267,0.630565,0.493106
0.416590,0.581946,0.414386
0.419614,0.611286,0.476619
0.404871,0.675179,0.486117
0.420973,0.589318,0.447082
0.445797,0.589313,0.433984
0.420182,0.662623,0.477011
0.410238,0.619418,0.454739
0.404219,0.625408,0.437845
0.436112,0.611583,0.458510
0.387590,0.608375,0.490504
0.435523,0.649998,0.466836
0.440058,0.600490,0.448823
0.363971,0.642289,0.500969
0.378893,0.699706,0.454269
0.412436,0.625070,0.472913
0.403318,0.600284,0.464325
0.385213,0.564132,0.456942
0.384185,0.664009,0.483024
0.405747,0.674370,0.459758
0.362486,0.650407,0.459468
0.450600,0.611789,0.335405
0.391664,0.606335,0.485320
0.406268,0.612460,0.413283
0.378558,0.618318,0.468567
0.415557,0.610901,0.432893
0.401333,0.698692,0.512219
0.399930,0.663632,0.470315
0.418228,0.624177,0.454304
0.412952,0.608288,0.453367
0.407673,0.600263,0.430337
