alpha,phi,h
0.613002,0.592726,0.375472
0.596876,0.575270,0.339609
0.566104,0.523388,0.362642
0.538633,0.645970,0.430349
0.535496,0.542561,0.359435
0.569549,0.578647,0.355784
0.535003,0.601419,0.368485
0.556539,0.574298,0.320003
0.550631,0.591064,0.378109
0.583926,0.572711,0.348721
0.574194,0.579626,0.367558
0.538447,0.615676,0.359592
0.526596,0.607678,0.384143
0.530307,0.597602,0.328447
0.513839,0.577026,0.381522
0.553999,0.548658,0.361865
0.507601,0.583226,0.376102
0.493075,0.527412,0.362493
0.550298,0.606052,0.341636
0.542689,0.545585,0.334617
0.545829,0.524091,0.373864
0.576086,0.560887,0.416208
0.537653,0.607844,0.340114
0.575890,0.572204,0.344234
0.553039,0.601174,0.386479
0.551129,0.571683,0.348629
0.578266,0.514206,0.366176
0.621880,0.557021,0.354668
0.574812,0.585397,0.355792
0.514151,0.586343,0.378932
0.518423,0.570038,0.375239
0.553241,0.603020,0.358714
0.546965,0.544785,0.355888
0.589845,0.534148,0.367262
0.541715,0.554944,0.403726
0.493848,0.590909,0.390737
0.535234,0.547809,0.382512
0.544120,0.529497,0.335364
0.558501,0.559658,0.366304
0.571447,0.569711,0.392253
0.591918,0.537688,0.328103
0.510975,0.523228,0.364506
0.582910,0.555321,0.314651
0.545907,0.593358,0.326418
0.564566,0.581311,0.344686
0.575132,0.540477,0.393218
0.534582,0.588934,0.398848
0.570829,0.614448,0.344430
0.552560,0.529586,0.340189
0.506334,0.571965,0.331954
0.509180,0.535514,0.371163
0.550452,0.536184,0.354458
0.563639,0.554608,0.329531
0.500552,0.577255,0.369489
0.553711,0.573324,0.348456
0.565803,0.636208,0.370666
0.540723,0.571840,0.395120
0.529571,0.549048,0.411065
0.546475,0.586109,0.378358
0.551453,0.556896,0.376620
0.550241,0.549411,0.293047
0.512448,0.578876,0.420635
0.560401,0.554721,0.343079
0.548447,0.550160,0.366937
0.563450,0.564957,0.382693
0.537393,0.593791,0.396349
0.588789,0.547501,0.370032
0.547876,0.576520,0.404740
0.531648,0.585136,0.342346
0.542594,0.565158,0.392608
0.560773,0.529984,0.336896
0.559539,0.550847,0.370455
0.556661,0.605595,0.394792
0.564883,0.522503,0.350231
0.590582,0.523833,0.334692
0.570766,0.590538,0.375511
0.561936,0.552434,0.352144
0.552277,0.571785,0.345562
0.574969,0.561757,0.367180
0.550108,0.522986,0.361596
0.578312,0.590367,0.361009
0.577715,0.552440,0.355421
0.522302,0.581107,0.405918
0.534017,0.636567,0.373870
0.548969,0.562940,0.374521
0.549500,0.540834,0.370413
0.528533,0.513491,0.384350
0.524901,0.590778,0.393532
0.550477,0.603875,0.356050
0.506917,0.592187,0.367848
0.581749,0.558817,0.252346
0.545227,0.547804,0.393222
0.544964,0.562323,0.317167
0.546343,0.562753,0.374562
0.550920,0.556748,0.333828
0.560932,0.631147,0.410788
0.551167,0.597471,0.370646
0.557605,0.557508,0.368415
0.574726,0.540010,0.337593
0.550428,0.540284,0.343143
