alpha,phi,h
0.237950,0.618723,0.358111
0.253634,0.605796,0.315877
0.216763,0.522494,0.321589
0.203848,0.633285,0.395178
0.182565,0.545639,0.340487
0.219317,0.580984,0.335243
0.182887,0.621392,0.348947
0.227240,0.571699,0.292979
0.197229,0.595811,0.377369
0.213428,0.573972,0.349469
0.228597,0.590883,0.355673
0.174312,0.638739,0.361205
0.171066,0.596092,0.359928
0.185729,0.587487,0.302435
0.171972,0.608035,0.357787
0.222116,0.565920,0.316327
0.153109,0.608127,0.357171
0.146045,0.541888,0.349321
0.220771,0.609874,0.307798
0.187103,0.576035,0.325169
0.202899,0.548983,0.345921
0.215690,0.560098,0.393469
0.173205,0.620748,0.334763
0.212361,0.582606,0.341352
0.190566,0.605610,0.376348
0.202757,0.583334,0.348187
0.211895,0.530446,0.362996
0.291333,0.551150,0.328108
0.230738,0.588655,0.337248
0.159812,0.582172,0.366956
0.172694,0.584089,0.368217
0.207431,0.611736,0.342205
0.214545,0.576066,0.316802
0.218422,0.550163,0.349230
0.181239,0.546469,0.386934
0.138364,0.606361,0.378862
0.166350,0.567959,0.387482
0.192345,0.548840,0.325115
0.204214,0.566103,0.348088
0.224817,0.590921,0.371004
0.250250,0.538063,0.304898
0.162825,0.557802,0.341923
0.238825,0.567581,0.283567
0.189248,0.605341,0.326156
0.212346,0.570126,0.310463
0.211182,0.560365,0.388218
0.185356,0.594142,0.380825
0.203074,0.608119,0.324367
0.184056,0.555594,0.318225
0.145261,0.578816,0.328097
0.169522,0.544968,0.350105
0.185500,0.552621,0.330734
0.205536,0.589686,0.314206
0.157188,0.578977,0.350315
0.197900,0.586421,0.314648
0.202327,0.636932,0.362585
0.174042,0.582921,0.383089
0.188030,0.558446,0.385781
0.236226,0.598916,0.351185
0.219464,0.559487,0.361791
0.186355,0.564538,0.290409
0.139848,0.593972,0.414202
0.209656,0.559324,0.318510
0.176921,0.583182,0.363175
0.197173,0.576507,0.362339
0.175768,0.607601,0.372808
0.214271,0.563558,0.352108
0.215065,0.574489,0.366634
0.186874,0.601995,0.324862
0.178107,0.586336,0.384246
0.197956,0.535578,0.315588
0.205895,0.571299,0.369515
0.189019,0.629960,0.383610
0.212991,0.533703,0.322725
0.250017,0.539243,0.305203
0.212809,0.609714,0.350403
0.214278,0.552283,0.334541
0.192458,0.583583,0.335461
0.214037,0.589060,0.355495
0.194375,0.551924,0.339323
0.220821,0.603941,0.338035
0.216510,0.572976,0.334393
0.169389,0.586113,0.377714
0.172343,0.643575,0.349358
0.193869,0.562159,0.350853
0.198227,0.557591,0.352284
0.174999,0.523795,0.357246
0.186810,0.605588,0.386844
0.187168,0.617110,0.341931
0.169947,0.596117,0.337248
0.251295,0.547926,0.219812
0.186172,0.546618,0.354335
0.184575,0.573839,0.314559
0.182039,0.577608,0.354868
0.225456,0.556544,0.305232
0.195355,0.653550,0.407758
0.208276,0.615980,0.331692
0.208403,0.570433,0.347792
0.214424,0.543286,0.330460
0.202875,0.545463,0.330889
