alpha,phi,h
0.322921,0.469637,0.283032
0.318803,0.481733,0.250560
0.286731,0.396645,0.258956
0.277104,0.513050,0.331676
0.253698,0.439130,0.258764
0.284592,0.453544,0.246565
0.262232,0.493084,0.266914
0.299034,0.450961,0.211902
0.274884,0.465768,0.296694
0.306906,0.438212,0.253871
0.298016,0.457437,0.270180
0.261689,0.494946,0.280532
0.255963,0.475699,0.268987
0.262493,0.470588,0.238293
0.243042,0.463472,0.285003
0.283737,0.427893,0.252164
0.239470,0.475623,0.283622
0.217714,0.424898,0.263712
0.276475,0.476107,0.259650
0.266356,0.436211,0.255064
0.280185,0.414991,0.272012
0.311294,0.429835,0.301160
0.270031,0.494141,0.254455
0.305872,0.445205,0.236326
0.265578,0.472647,0.306516
0.293062,0.451048,0.249157
0.282779,0.415104,0.285423
0.354814,0.426043,0.234907
0.319271,0.458285,0.251164
0.252036,0.443124,0.280526
0.259332,0.450541,0.270651
0.284931,0.470664,0.261595
0.282519,0.424825,0.263747
0.305733,0.421663,0.271853
0.267194,0.428661,0.314544
0.221313,0.470154,0.296199
0.256665,0.433438,0.301732
0.282896,0.404974,0.222930
0.278621,0.448817,0.283731
0.296468,0.464970,0.302257
0.336119,0.400741,0.223721
0.245003,0.414421,0.263708
0.333564,0.428945,0.188047
0.260421,0.485180,0.273415
0.280352,0.444961,0.235143
0.286875,0.445923,0.302045
0.261042,0.470948,0.312972
0.300919,0.481224,0.234100
0.276675,0.428902,0.243704
0.240114,0.454578,0.228308
0.240800,0.415425,0.261620
0.264280,0.426552,0.262050
0.313720,0.440275,0.227626
0.243263,0.448020,0.279331
0.279378,0.442354,0.229306
0.285519,0.514800,0.284711
0.255099,0.449460,0.305247
0.276119,0.418053,0.294670
0.270402,0.462401,0.291159
0.293289,0.435664,0.276718
0.267393,0.443818,0.226907
0.235806,0.464679,0.324875
0.287620,0.426030,0.249926
0.281482,0.424262,0.262251
0.274451,0.447901,0.297653
0.263040,0.471714,0.300381
0.305052,0.436189,0.283099
0.285218,0.458189,0.298908
0.279349,0.456291,0.237528
0.249122,0.460036,0.305832
0.278340,0.420259,0.236402
0.289797,0.430681,0.293289
0.297502,0.483740,0.289789
0.293921,0.417668,0.259648
0.329602,0.410280,0.214794
0.283815,0.473694,0.276900
0.298062,0.424867,0.249096
0.270134,0.469798,0.254148
0.301645,0.444175,0.254413
0.272081,0.420196,0.276859
0.317228,0.467986,0.254641
0.315047,0.425501,0.233258
0.253943,0.458230,0.300317
0.257596,0.522039,0.282624
0.273266,0.428483,0.255671
0.275126,0.438472,0.273021
0.278355,0.392995,0.256744
0.271724,0.466633,0.295895
0.272359,0.485699,0.262787
0.234067,0.464028,0.264807
0.319614,0.406215,0.177432
0.260327,0.440723,0.287735
0.262872,0.436344,0.227656
0.250418,0.459465,0.271145
0.305382,0.409391,0.212858
0.271758,0.512197,0.329154
0.277174,0.489641,0.271298
0.293133,0.449035,0.275164
0.312740,0.407984,0.231617
0.271204,0.417443,0.258150
