alpha,phi,h
0.528639,0.365388,0.427702
0.496025,0.356227,0.414635
0.492568,0.296668,0.406096
0.468855,0.401255,0.489607
0.460298,0.311022,0.412881
0.482583,0.332207,0.428138
0.462342,0.363187,0.435835
0.494187,0.336659,0.388599
0.482749,0.338517,0.423056
0.512194,0.321385,0.388280
0.512562,0.330547,0.432805
0.455837,0.386186,0.435532
0.465026,0.354612,0.417017
0.454845,0.366194,0.406123
0.450715,0.344926,0.448804
0.501251,0.306181,0.401230
0.438723,0.350844,0.440604
0.403552,0.311628,0.449108
0.463397,0.367888,0.411921
0.480205,0.314440,0.393270
0.482750,0.299359,0.426416
0.513456,0.312474,0.454117
0.458669,0.390158,0.396824
0.507994,0.327740,0.389379
0.465835,0.355988,0.464241
0.501479,0.343582,0.413615
0.494860,0.292863,0.430748
0.546538,0.313689,0.413983
0.512218,0.334214,0.392251
0.427581,0.340014,0.437704
0.466979,0.320401,0.410203
0.488798,0.349825,0.411082
0.480311,0.317274,0.406238
0.503304,0.298823,0.435061
0.455750,0.308378,0.454803
0.418490,0.373155,0.470103
0.462853,0.309183,0.419857
0.463550,0.314287,0.404561
0.487254,0.316954,0.413887
0.484378,0.355580,0.459554
0.525124,0.308704,0.397940
0.439461,0.305128,0.424187
0.539718,0.312390,0.342568
0.455142,0.367368,0.424824
0.487547,0.339711,0.405929
0.499869,0.307797,0.453091
0.463816,0.352655,0.441632
0.511061,0.366151,0.382493
0.474996,0.321180,0.400943
0.444579,0.332347,0.392883
0.454157,0.295243,0.404372
0.478152,0.309894,0.425218
0.515678,0.324278,0.387922
0.439159,0.322833,0.428239
0.498687,0.342206,0.390932
0.503771,0.383915,0.412439
0.459618,0.336067,0.454235
0.465634,0.324606,0.452156
0.475741,0.334028,0.439816
0.502111,0.319595,0.429238
0.449202,0.333942,0.391545
0.438265,0.348647,0.460784
0.496522,0.318682,0.423287
0.478421,0.311605,0.422880
0.462626,0.361078,0.469463
0.461853,0.369746,0.456003
0.510505,0.334467,0.432234
0.491512,0.346653,0.447405
0.480009,0.333687,0.400089
0.455273,0.331531,0.445679
0.466837,0.302465,0.414315
0.481945,0.303036,0.436181
0.498415,0.366183,0.429973
0.498506,0.300552,0.389713
0.523868,0.297525,0.375994
0.480386,0.364227,0.441614
0.492783,0.321429,0.422748
0.486942,0.329859,0.409832
0.508157,0.310926,0.408784
0.479978,0.290180,0.412057
0.545116,0.339167,0.387521
0.514560,0.303093,0.411976
0.453772,0.337407,0.454598
0.446389,0.421580,0.451412
0.464382,0.313224,0.423670
0.473101,0.308758,0.444396
0.496013,0.270186,0.405906
0.465329,0.363854,0.440154
0.465271,0.362468,0.419474
0.435491,0.363151,0.411526
0.525942,0.319421,0.290310
0.474584,0.302549,0.443618
0.489030,0.315206,0.367894
0.446227,0.341193,0.448598
0.511207,0.309320,0.359379
0.481027,0.388052,0.447190
0.475929,0.365088,0.435692
0.492192,0.329570,0.420806
0.495918,0.313898,0.381396
0.472905,0.316449,0.401182
