alpha,phi,h
0.439712,0.568141,0.446973
0.439982,0.548255,0.411226
0.402646,0.483918,0.417361
0.374767,0.597312,0.492690
0.362125,0.518704,0.441067
0.415260,0.520426,0.397482
0.386687,0.568852,0.423446
0.429481,0.519186,0.367834
0.385148,0.552739,0.457816
0.431500,0.520254,0.420351
0.404207,0.545225,0.434427
0.385616,0.591359,0.431033
0.376547,0.564838,0.441327
0.388467,0.559568,0.390073
0.363245,0.549902,0.444846
0.390053,0.532096,0.419163
0.351741,0.545528,0.447476
0.337899,0.496064,0.429651
0.401691,0.579115,0.400871
0.390511,0.519928,0.416423
0.384435,0.508443,0.438945
0.418214,0.514284,0.477532
0.365668,0.572307,0.411330
0.396169,0.539409,0.417270
0.404833,0.547795,0.455924
0.400533,0.543823,0.420223
0.403587,0.485537,0.446830
0.484135,0.512270,0.400179
0.418906,0.544914,0.411722
0.361082,0.543706,0.445202
0.353371,0.540394,0.447184
0.399392,0.553121,0.421536
0.408367,0.514051,0.402511
0.417733,0.497721,0.432979
0.375444,0.516316,0.464645
0.339705,0.554240,0.457539
0.376301,0.503634,0.433339
0.396236,0.496681,0.399133
0.395710,0.530097,0.434478
0.419037,0.528405,0.453172
0.443377,0.503995,0.389528
0.363286,0.492971,0.436660
0.439529,0.519219,0.377517
0.370475,0.564091,0.423701
0.408544,0.530545,0.416955
0.407252,0.512615,0.466135
0.375348,0.560852,0.459179
0.408792,0.571514,0.408690
0.383297,0.516935,0.406540
0.348623,0.530284,0.395537
0.368794,0.492805,0.431408
0.390373,0.513203,0.424095
0.406728,0.535996,0.395674
0.346120,0.540526,0.439990
0.395205,0.534164,0.413425
0.405996,0.595638,0.430401
0.369409,0.546530,0.480099
0.376276,0.520863,0.475353
0.393409,0.546265,0.448998
0.394876,0.516455,0.459906
0.389086,0.515461,0.370420
0.361871,0.557700,0.481342
0.426857,0.503794,0.411254
0.391045,0.511015,0.432816
0.407899,0.541530,0.446306
0.379038,0.560160,0.451742
0.441251,0.512523,0.429994
0.397722,0.533453,0.456256
0.375370,0.541982,0.414352
0.363971,0.530185,0.459102
0.398991,0.480809,0.381583
0.410009,0.526220,0.436057
0.399333,0.557803,0.454531
0.405379,0.488242,0.411655
0.448432,0.482514,0.379593
0.390679,0.570562,0.447904
0.403465,0.511471,0.430984
0.389999,0.523326,0.413092
0.424292,0.526922,0.414825
0.382797,0.510782,0.444431
0.427347,0.552062,0.433714
0.434993,0.504500,0.408400
0.370777,0.541674,0.456092
0.377400,0.592630,0.427921
0.390131,0.525114,0.447349
0.391646,0.504715,0.437167
0.389772,0.472191,0.426880
0.375721,0.572255,0.468301
0.391556,0.562857,0.427366
0.351285,0.554823,0.437461
0.440063,0.523754,0.303873
0.393589,0.505425,0.447479
0.398052,0.522650,0.381209
0.371940,0.516241,0.435231
0.402226,0.504806,0.399966
0.391867,0.590730,0.485664
0.393193,0.560300,0.432331
0.409016,0.528380,0.417175
0.404622,0.517960,0.415090
0.404974,0.494026,0.395134
