alpha,phi,h
0.469762,0.570290,0.568424
0.450284,0.565146,0.529695
0.436810,0.491251,0.531929
0.403472,0.601792,0.614252
0.395793,0.533747,0.550204
0.430918,0.546474,0.520378
0.404636,0.579587,0.559474
0.438070,0.543434,0.501989
0.407342,0.557314,0.561530
0.458311,0.530510,0.539942
0.437962,0.549669,0.551832
0.404538,0.598781,0.553159
0.408262,0.556251,0.555802
0.403206,0.560416,0.513350
0.388966,0.563557,0.571118
0.438439,0.525551,0.535461
0.370437,0.566353,0.584886
0.364963,0.506846,0.557278
0.432240,0.579951,0.518058
0.426253,0.523438,0.519560
0.414087,0.511540,0.552892
0.450801,0.519981,0.584500
0.400484,0.580380,0.516608
0.454393,0.534904,0.519509
0.418483,0.557167,0.565378
0.437041,0.553568,0.532496
0.435567,0.498684,0.562193
0.489918,0.521656,0.531123
0.452033,0.542623,0.529283
0.392015,0.547627,0.554977
0.407454,0.526056,0.541975
0.426595,0.573245,0.545381
0.431350,0.538266,0.542812
0.441563,0.503954,0.559754
0.405159,0.515010,0.593887
0.370768,0.557262,0.571315
0.386927,0.511331,0.581805
0.410338,0.512784,0.545890
0.412059,0.537881,0.564271
0.420945,0.553966,0.579898
0.456218,0.503933,0.515413
0.388414,0.517737,0.535933
0.463868,0.525229,0.494860
0.406378,0.569748,0.535898
0.436082,0.542124,0.526712
0.428036,0.517588,0.587393
0.387239,0.563363,0.567827
0.440500,0.584912,0.517421
0.425976,0.509346,0.519769
0.370927,0.538929,0.533926
0.374996,0.501482,0.568104
0.409917,0.529352,0.553484
0.443951,0.533355,0.502705
0.389787,0.522550,0.557092
0.433012,0.541739,0.511754
0.435160,0.607193,0.553842
0.406172,0.540255,0.579824
0.395856,0.524949,0.590176
0.433958,0.556031,0.565141
0.430646,0.519091,0.559029
0.404977,0.525731,0.501592
0.377138,0.558640,0.606506
0.441316,0.521593,0.531760
0.408531,0.519465,0.548111
0.417778,0.558211,0.571880
0.399313,0.568700,0.583993
0.453117,0.532813,0.556583
0.420388,0.543275,0.594009
0.425049,0.542366,0.523220
0.390846,0.553836,0.590012
0.416945,0.490220,0.517543
0.432971,0.523374,0.573174
0.415764,0.581201,0.560654
0.435238,0.507380,0.533934
0.461037,0.492832,0.515333
0.430699,0.579956,0.562351
0.425255,0.524127,0.553975
0.415053,0.543641,0.536266
0.444710,0.529199,0.548692
0.405743,0.506561,0.553327
0.461796,0.545216,0.542486
0.454193,0.516707,0.544659
0.383770,0.557406,0.590579
0.389235,0.619983,0.570420
0.403534,0.521592,0.564314
0.414164,0.523810,0.559383
0.401645,0.490532,0.558392
0.398252,0.569466,0.568727
0.406817,0.575429,0.549791
0.372021,0.576977,0.557679
0.452141,0.532697,0.423257
0.411421,0.524361,0.561014
0.415821,0.532661,0.518867
0.388191,0.547006,0.569184
0.436017,0.513811,0.504533
0.420758,0.602751,0.585941
0.411476,0.572311,0.558721
0.436039,0.523864,0.545427
0.430049,0.517312,0.525789
0.413286,0.523928,0.531267
