alpha,phi,h
0.274816,0.416968,0.422463
0.256450,0.396479,0.406362
0.224528,0.350937,0.408006
0.223204,0.445557,0.463266
0.193431,0.385179,0.426915
0.234437,0.386749,0.402244
0.206275,0.423771,0.410839
0.243809,0.364360,0.362741
0.220725,0.402295,0.424232
0.247883,0.373606,0.404269
0.234723,0.388249,0.419348
0.209887,0.446643,0.428743
0.190366,0.429708,0.433635
0.223716,0.399084,0.367458
0.192984,0.401601,0.442522
0.224901,0.360570,0.405595
0.192010,0.401653,0.443795
0.155109,0.360368,0.425720
0.210431,0.435316,0.407394
0.212314,0.375355,0.392678
0.212507,0.359902,0.428468
0.235503,0.380881,0.468700
0.186146,0.427232,0.428441
0.228912,0.397246,0.424348
0.214381,0.407144,0.454189
0.228741,0.401446,0.417001
0.244203,0.348462,0.432100
0.292812,0.356850,0.410731
0.239535,0.402629,0.405179
0.176529,0.379045,0.437475
0.187087,0.391934,0.429257
0.219610,0.417338,0.404969
0.237174,0.371316,0.398711
0.239493,0.368174,0.435980
0.219230,0.363386,0.456570
0.167120,0.410575,0.457514
0.183743,0.374117,0.445819
0.216202,0.360123,0.390273
0.217915,0.385612,0.426696
0.239652,0.397498,0.435723
0.260958,0.346666,0.386822
0.192428,0.353487,0.406681
0.266261,0.375268,0.372730
0.211278,0.422220,0.408996
0.226712,0.386398,0.397827
0.234770,0.363621,0.446678
0.201469,0.403850,0.450689
0.223995,0.436223,0.412097
0.215662,0.364157,0.390477
0.190845,0.383358,0.373950
0.190447,0.350290,0.414843
0.210282,0.365928,0.410805
0.216519,0.399697,0.403159
0.184876,0.370047,0.420758
0.231620,0.375675,0.382131
0.236269,0.442458,0.432167
0.208078,0.389640,0.442396
0.194064,0.379938,0.459865
0.239926,0.400848,0.426431
0.209335,0.395121,0.440851
0.218574,0.376866,0.365192
0.170105,0.402422,0.473196
0.243420,0.373661,0.392209
0.209682,0.367180,0.417364
0.217492,0.392754,0.439431
0.197782,0.418645,0.448465
0.238381,0.369179,0.421899
0.232068,0.384469,0.446880
0.222942,0.392395,0.394935
0.203966,0.383701,0.455960
0.228654,0.343334,0.388563
0.224933,0.379152,0.434971
0.224744,0.430201,0.454463
0.213147,0.346396,0.404294
0.267857,0.348546,0.381934
0.227300,0.413506,0.426346
0.226485,0.369284,0.409052
0.208080,0.385214,0.393526
0.242079,0.388191,0.413308
0.209353,0.363623,0.428381
0.239023,0.413524,0.419689
0.247381,0.351875,0.397129
0.192709,0.398687,0.446090
0.208625,0.449887,0.429508
0.230164,0.369865,0.407130
0.228592,0.356306,0.415633
0.194425,0.340343,0.429293
0.211252,0.410232,0.455655
0.202352,0.429940,0.417506
0.180473,0.401555,0.401398
0.257195,0.365812,0.303476
0.211008,0.368527,0.443662
0.214584,0.374998,0.375055
0.202937,0.381115,0.424587
0.233774,0.355467,0.391539
0.217959,0.453332,0.469688
0.227180,0.425770,0.415171
0.236252,0.386178,0.408143
0.216923,0.378891,0.408781
0.208974,0.364716,0.401087
