alpha,phi,h
0.334251,0.563987,0.314485
0.343315,0.548400,0.267268
0.302495,0.489854,0.298914
0.281368,0.602671,0.356302
0.269330,0.526042,0.301862
0.302118,0.530015,0.282574
0.273344,0.578302,0.302504
0.313242,0.534125,0.241554
0.292998,0.551698,0.323844
0.321305,0.530758,0.291280
0.305316,0.544024,0.317207
0.272769,0.592599,0.317649
0.273975,0.559312,0.309282
0.267826,0.561363,0.288522
0.252311,0.559066,0.330355
0.301790,0.523720,0.286726
0.229727,0.571057,0.327196
0.237401,0.505760,0.293474
0.303375,0.566314,0.271081
0.280370,0.540952,0.290606
0.277047,0.509180,0.318884
0.291440,0.546935,0.358933
0.279002,0.571876,0.280917
0.303051,0.548722,0.296977
0.281174,0.570752,0.324923
0.294992,0.545873,0.294845
0.300803,0.488459,0.331570
0.365545,0.518750,0.288206
0.314798,0.546872,0.297394
0.249323,0.543105,0.324722
0.256223,0.540898,0.316445
0.290139,0.571042,0.302923
0.302222,0.533874,0.287108
0.299759,0.514645,0.325155
0.264905,0.502388,0.349212
0.238869,0.559665,0.331438
0.259802,0.520225,0.333801
0.284414,0.511519,0.280930
0.295790,0.533148,0.301820
0.310200,0.553562,0.327275
0.351944,0.500000,0.255900
0.261187,0.499641,0.295492
0.334495,0.529637,0.242800
0.278669,0.571932,0.296062
0.299648,0.534316,0.280810
0.307837,0.508496,0.343514
0.268443,0.560042,0.346664
0.292572,0.581824,0.293881
0.274719,0.523549,0.294615
0.241881,0.547155,0.278420
0.253972,0.505867,0.313903
0.285217,0.517279,0.285992
0.291295,0.547863,0.289596
0.239333,0.533810,0.312396
0.285754,0.545691,0.281106
0.292428,0.602074,0.317123
0.261440,0.546056,0.354338
0.278818,0.528771,0.346462
0.282870,0.570912,0.328576
0.297619,0.522885,0.325875
0.267928,0.536330,0.261413
0.247976,0.550584,0.362603
0.309307,0.520352,0.291071
0.281104,0.515162,0.319227
0.299778,0.538432,0.321384
0.270707,0.572385,0.329329
0.314869,0.520769,0.320280
0.290945,0.557635,0.334677
0.274196,0.550394,0.300231
0.273760,0.543127,0.343219
0.296349,0.495780,0.273541
0.293642,0.520430,0.320894
0.291490,0.583265,0.331328
0.309540,0.493491,0.286240
0.336284,0.492565,0.265459
0.297827,0.568668,0.309188
0.302211,0.530991,0.312793
0.289002,0.540197,0.277420
0.309576,0.537876,0.310604
0.283694,0.512449,0.315732
0.327756,0.559325,0.295172
0.324764,0.501099,0.283148
0.266049,0.549758,0.332039
0.279479,0.591594,0.288781
0.301058,0.538088,0.311580
0.283368,0.508710,0.298307
0.283552,0.485826,0.315025
0.270028,0.577274,0.341933
0.282378,0.564396,0.295961
0.253143,0.557105,0.308580
0.335463,0.521144,0.197370
0.279298,0.516517,0.326122
0.279373,0.536202,0.271128
0.262895,0.525855,0.313394
0.314067,0.510320,0.268318
0.289948,0.600579,0.362413
0.295413,0.562988,0.304446
0.292868,0.535742,0.307822
0.294187,0.514126,0.288508
0.285762,0.509598,0.291014
