alpha,phi,h
0.447892,0.636105,0.545320
0.429605,0.628348,0.517236
0.401477,0.562781,0.534702
0.392505,0.666160,0.579621
0.366730,0.590618,0.535150
0.398754,0.595471,0.511342
0.374677,0.643862,0.526695
0.413029,0.604933,0.488119
0.393607,0.620300,0.553950
0.423237,0.589322,0.525182
0.422525,0.607781,0.529738
0.396711,0.648504,0.510489
0.382797,0.626092,0.549375
0.406676,0.624926,0.476406
0.360106,0.627741,0.568824
0.404920,0.600747,0.525799
0.356614,0.625740,0.560539
0.348968,0.584504,0.541831
0.410466,0.648534,0.501608
0.393206,0.596890,0.516069
0.387370,0.577922,0.534826
0.433824,0.592008,0.568916
0.365382,0.646345,0.515617
0.419024,0.610707,0.526389
0.394254,0.640594,0.572680
0.419221,0.608941,0.515883
0.415255,0.560592,0.539580
0.467467,0.601761,0.525278
0.438535,0.620492,0.501542
0.382968,0.616222,0.525592
0.359371,0.616296,0.543535
0.416577,0.621260,0.502916
0.437516,0.590452,0.494958
0.419875,0.578090,0.545601
0.382763,0.586474,0.571100
0.349997,0.624792,0.564935
0.379513,0.587499,0.558434
0.384847,0.579684,0.523877
0.379798,0.607389,0.562518
0.416959,0.620522,0.555860
0.447808,0.577319,0.502138
0.370554,0.576654,0.516245
0.435523,0.592435,0.476324
0.392149,0.630630,0.498127
0.409445,0.607395,0.522185
0.402475,0.588722,0.577924
0.384464,0.625508,0.549227
0.406476,0.648413,0.511981
0.386526,0.583415,0.500206
0.357452,0.601174,0.503777
0.367643,0.558779,0.523658
0.392487,0.586727,0.518714
0.411666,0.613461,0.493245
0.359236,0.605328,0.536971
0.417385,0.606785,0.491493
0.419803,0.670333,0.538039
0.377476,0.612607,0.570896
0.393344,0.582297,0.562787
0.402744,0.629816,0.551531
0.400626,0.585554,0.546835
0.381415,0.582697,0.491832
0.363992,0.617830,0.581339
0.419226,0.600352,0.511032
0.386086,0.588928,0.535985
0.401795,0.639204,0.574637
0.386087,0.639484,0.549617
0.433336,0.594822,0.526921
0.405711,0.608491,0.576206
0.395521,0.622122,0.527683
0.372339,0.606370,0.570250
0.391365,0.579249,0.503835
0.421372,0.587218,0.532509
0.390545,0.660397,0.559654
0.410957,0.568355,0.535528
0.439876,0.573900,0.504558
0.399624,0.655918,0.553887
0.417695,0.592564,0.521379
0.407424,0.609168,0.516385
0.416820,0.595904,0.537158
0.378028,0.568752,0.545445
0.430165,0.636282,0.533495
0.426672,0.572054,0.525180
0.376412,0.614655,0.562310
0.388055,0.669892,0.528191
0.396326,0.593733,0.556288
0.390836,0.581018,0.539330
0.372233,0.553646,0.532450
0.395497,0.625485,0.528160
0.389424,0.632597,0.535838
0.363087,0.630545,0.529960
0.438692,0.613855,0.409035
0.388544,0.583369,0.558578
0.400217,0.602545,0.502605
0.387097,0.606497,0.525646
0.422979,0.579705,0.491182
0.403743,0.663271,0.571583
0.397713,0.639813,0.531918
0.398713,0.605132,0.546037
0.407198,0.587079,0.523207
0.398575,0.578698,0.511205
