alpha,phi,h
0.678910,0.539354,0.293946
0.669841,0.528960,0.235563
0.643835,0.457952,0.261703
0.631231,0.592958,0.319249
0.630188,0.483280,0.252220
0.620529,0.513352,0.272414
0.629640,0.549890,0.267719
0.631746,0.524764,0.244924
0.630171,0.528522,0.285007
0.650632,0.495954,0.255430
0.649132,0.521597,0.290397
0.607967,0.561608,0.255801
0.613427,0.536255,0.269576
0.594284,0.536395,0.252171
0.609731,0.519564,0.289082
0.637587,0.476867,0.251233
0.576612,0.548601,0.297897
0.567887,0.478514,0.297377
0.613133,0.541741,0.266634
0.634320,0.493323,0.238422
0.634259,0.461521,0.278273
0.652648,0.490038,0.317111
0.616317,0.551993,0.225089
0.656233,0.513745,0.229488
0.612486,0.555053,0.302803
0.649343,0.511534,0.254335
0.657335,0.461114,0.281081
0.692215,0.486279,0.266589
0.664138,0.512559,0.257553
0.584199,0.526634,0.303863
0.598778,0.509837,0.293645
0.626307,0.529944,0.283870
0.622851,0.483626,0.257949
0.672072,0.455429,0.254446
0.610134,0.490697,0.306420
0.568414,0.520367,0.305058
0.617917,0.492818,0.286730
0.626639,0.468273,0.231017
0.623558,0.495584,0.276739
0.656656,0.514251,0.306781
0.683822,0.465944,0.232435
0.568216,0.484683,0.280233
0.670125,0.502003,0.195119
0.619361,0.538673,0.259073
0.626350,0.513183,0.274929
0.655187,0.491893,0.316713
0.635021,0.526724,0.283296
0.640175,0.557058,0.253972
0.618446,0.474261,0.262965
0.591423,0.508516,0.233088
0.601691,0.469081,0.265311
0.623515,0.500004,0.259781
0.663532,0.503685,0.239640
0.599113,0.498946,0.261373
0.637519,0.513201,0.260627
0.657780,0.568964,0.258023
0.617650,0.497937,0.268202
0.646817,0.480103,0.281142
0.622862,0.516132,0.306259
0.635329,0.485305,0.287300
0.603964,0.507365,0.228308
0.597011,0.516615,0.323996
0.643560,0.486710,0.250275
0.624467,0.497720,0.294630
0.621269,0.522970,0.323943
0.632279,0.524659,0.293627
0.649809,0.498459,0.301332
0.614839,0.538515,0.319049
0.607422,0.514468,0.258540
0.616264,0.511766,0.299390
0.628812,0.475559,0.257165
0.636849,0.479916,0.272026
0.645578,0.545945,0.273087
0.657641,0.476149,0.247743
0.671440,0.470814,0.223487
0.639376,0.527223,0.279796
0.627379,0.489242,0.276831
0.626050,0.516536,0.260508
0.653530,0.500600,0.245357
0.652912,0.461297,0.232615
0.687397,0.514971,0.249381
0.663887,0.491040,0.262486
0.608887,0.510616,0.298302
0.600538,0.588019,0.299843
0.621926,0.504211,0.274703
0.634626,0.481006,0.267752
0.614253,0.444443,0.283393
0.607902,0.544525,0.283523
0.634638,0.541017,0.249966
0.586383,0.533092,0.270245
0.670612,0.493128,0.170541
0.617055,0.488351,0.302367
0.630747,0.500197,0.217506
0.602408,0.514412,0.289381
0.648709,0.476719,0.221528
0.644830,0.544074,0.307312
0.638024,0.550563,0.259823
0.633371,0.506518,0.291108
0.658020,0.488366,0.228805
0.628371,0.486181,0.237925
