alpha,phi,h
0.360563,0.509590,0.693660
0.353653,0.497241,0.652060
0.306563,0.446677,0.684236
0.312254,0.552401,0.728510
0.285001,0.459836,0.681730
0.328193,0.481548,0.667386
0.298340,0.518419,0.683371
0.324820,0.488998,0.646983
0.294296,0.504991,0.706289
0.351307,0.480968,0.670581
0.338087,0.492161,0.665771
0.306312,0.545923,0.672446
0.302192,0.511092,0.688869
0.320226,0.505175,0.616100
0.288997,0.496791,0.707112
0.330613,0.466464,0.665128
0.281144,0.510321,0.707546
0.261989,0.456750,0.689348
0.318189,0.532570,0.656806
0.294307,0.485793,0.666263
0.301282,0.479032,0.680044
0.340900,0.488948,0.724378
0.260606,0.533099,0.673265
0.310664,0.509894,0.688373
0.304456,0.523196,0.732165
0.343237,0.515411,0.666375
0.341506,0.447016,0.681912
0.394150,0.464465,0.682312
0.347353,0.494208,0.653061
0.289603,0.498842,0.678186
0.273242,0.502811,0.693314
0.340222,0.496638,0.637506
0.338828,0.478436,0.652716
0.335527,0.455496,0.699000
0.315699,0.465286,0.707016
0.261662,0.511147,0.706925
0.287371,0.466425,0.717342
0.301401,0.461968,0.680474
0.305398,0.483491,0.692723
0.337495,0.492772,0.694246
0.328589,0.481310,0.677310
0.285191,0.456972,0.667556
0.348419,0.489568,0.654652
0.314225,0.517166,0.644406
0.334223,0.492253,0.664350
0.330977,0.484381,0.727451
0.297497,0.519466,0.698699
0.318085,0.524090,0.667128
0.311740,0.467571,0.657321
0.269315,0.485904,0.660717
0.283029,0.450192,0.678929
0.305057,0.469351,0.662643
0.313483,0.504105,0.644784
0.287539,0.483938,0.693773
0.326068,0.490075,0.634473
0.327435,0.550765,0.684545
0.295407,0.504880,0.736007
0.294311,0.474421,0.705994
0.327423,0.510796,0.695701
0.324904,0.483937,0.692826
0.291502,0.474304,0.651609
0.284311,0.498200,0.721669
0.340434,0.474800,0.662647
0.299081,0.471597,0.667502
0.303202,0.527880,0.712885
0.322277,0.513710,0.691960
0.338321,0.483045,0.680589
0.323551,0.479150,0.706971
0.313423,0.507153,0.665066
0.295788,0.501244,0.717351
0.302515,0.446779,0.670708
0.337552,0.478798,0.679583
0.302519,0.537407,0.715951
0.322562,0.460093,0.671203
0.346921,0.450324,0.658918
0.328436,0.533301,0.695652
0.327092,0.476717,0.667078
0.313136,0.488192,0.676137
0.331095,0.507512,0.705373
0.302623,0.444763,0.688428
0.337822,0.502896,0.682623
0.337184,0.466218,0.683911
0.287857,0.509677,0.720235
0.296681,0.565792,0.690651
0.307262,0.472865,0.690595
0.309182,0.477331,0.695633
0.292611,0.429061,0.676535
0.310356,0.515897,0.683516
0.304198,0.533023,0.690881
0.277810,0.505498,0.676847
0.345832,0.493356,0.576559
0.302978,0.472672,0.703459
0.326067,0.490458,0.663615
0.304761,0.488532,0.670137
0.329976,0.463211,0.636399
0.317087,0.547157,0.721121
0.316732,0.523434,0.663125
0.324380,0.490747,0.670684
0.316376,0.474553,0.663886
0.309762,0.472728,0.658007
